Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_2307977,0.011764467104985559,7.104871863018825e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_317393,0.03633548470612103,7.5635428712742e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_895539,0.021078965780170635,2.4691670295946407e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_914702,0.03311838834372121,6.433880806591693e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_991415,0.030272935436900388,5.196160824874479e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.026634931445854874,4.233352992931864e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1636768,0.01808683426433807,1.761487483271147e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_380558,0.027239408479415434,4.194346988842185e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1431426,0.02115336648669438,2.490450078666486e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_782554,0.023942761300973735,3.217740397812757e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2164653,0.03001788513343042,5.2421181243156386e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.024439521316250233,3.2723745082291544e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.030463855132051135,5.1816702796575066e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.03618589905560701,7.564348321468503e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_979464,0.03009999983896554,5.261477121950517e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2218852,0.03022416760818995,5.221955882233476e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.027211589410168612,4.227042677028945e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.02707932634762128,4.229277023241147e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.02388882105076767,3.237485394812946e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1537708,0.033252514160072695,6.409977517960605e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_66793,0.03333619637043232,6.386756799351046e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_989275,0.02100121270107639,2.4055507305358616e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_906594,0.026859088182201566,4.1673485731873545e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.029770523154672105,5.327905888249017e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.0394129497435422,9.044079615026374e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1024350,0.015182752502251155,1.1622902669263727e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_826830,0.024054842676771042,3.311373538406557e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1543738,0.029942410384196313,5.306925134458867e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_874813,0.032772416207562306,6.438476854624436e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.023838770583027434,3.280602177935551e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_345191,0.020596891081148382,2.4734472044309024e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537015,0.021156226185693395,2.472726491769393e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_155282,0.03329424583864457,6.439768484218567e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_812294,0.023990636401614165,3.2752573774570175e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1372116,0.018025653351089972,1.7801164012953376e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_335903,0.023700725270936772,3.2845434153018306e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_795014,0.026538484741714545,4.256211108165656e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1901194,0.015523930371490144,1.1011458111083705e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_603743,0.023725265259499178,3.3562360904617865e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.02085044438355838,2.437489659985205e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1609013,0.030474261561276177,5.045025118798543e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.0125277688771409,6.66000613940248e-06,0.4749833222148099
SM,60550,49624--sample_49624_k141_672295,0.026997345481799898,4.2173206045707505e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.02341091012389387,3.394905245056135e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_420390,0.029959884706949252,5.263857916310821e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.02385248415588652,3.3244050888420263e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_567263,0.021222237950686455,2.4457649570126667e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_531267,0.02719004839461575,4.097098387527178e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_652786,0.014741026678558675,1.1948536648809095e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_78289,0.02101745230740312,2.4157811199521187e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1041969,0.026911193827661942,4.2395299579033594e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.03312250890501334,6.419095137773062e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.03280148785580571,6.436305771608113e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1163222,0.009021988051850342,3.559106763930722e-06,0.450347881087919
SM,60550,49620--sample_49620_k141_684559,0.03271516146547894,6.522601947999749e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.026879178057403662,4.233443344307158e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.03295201188304012,6.458224821098517e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.027085033679529857,4.267950706266584e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.017949475721160315,1.7662009439928224e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_689599,0.024354287484759155,3.198495998014835e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_283004,0.024414743453115728,3.232494804219644e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_477029,0.035826365838224794,7.715962394496649e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_401383,0.02063765096101803,2.4865844017161804e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_346511,0.03589865741393592,7.835343750697772e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_890717,0.018055463737058037,1.7412619185004154e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_1060231,0.026820428000372626,4.206553879798787e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.02086873689511038,2.4177046716901675e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_546019,0.015466633777319272,1.1436970717415851e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_615458,0.041885308085432164,0.00010593321587542396,0.5038924274593064
SM,60550,49627--sample_49627_k141_516313,0.026805811094584155,4.1556068241058685e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.029553417852647024,5.3902949454905525e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.015074945704384932,1.1513491902531487e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_537846,0.018000712763698096,1.6703634137385976e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_545163,0.020729677676163627,2.5355104204443648e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1043275,0.014659922711390612,1.1161684505242339e-05,0.4801078894133513
SM,60550,49628--sample_49628_k141_935385,0.012145534986257445,6.538760291469897e-06,0.47121111846459296
SM,60550,49627--sample_49627_k141_866654,0.03001631553227078,5.18824960112268e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.021259069061397188,2.475177854668212e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1268454,0.0303827942922509,5.17679692567526e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.03026573887720839,5.2168425856413724e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.01192254303599563,6.92102258531737e-06,0.47183565275016565
SM,60550,49625--sample_49625_k141_492119,0.02157728118448435,2.415802786457318e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_814437,0.029891503193886983,5.3625189549532566e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.021565859364845213,2.4106666284831703e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_505944,0.026855134587574218,4.235572734094021e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.036032185285150314,7.726872358226731e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1297772,0.02741826013729179,4.067914637694162e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_762667,0.021319885239885282,2.4362930126799516e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1276103,0.03001297874307283,5.2882274217768236e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.02103991774957615,2.4110475695266456e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_107621,0.026786350275947793,4.28430689237926e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.023722905614404516,3.2314780728440165e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1435203,0.023440184499432172,3.309747168013866e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_949654,0.01495466996498433,1.2038051780477847e-05,0.48667122351332875
SM,60550,49625--sample_49625_k141_465783,0.017481609684107675,1.765409970132634e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_347894,0.024114289262834435,3.233593544231436e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.017936399554904232,1.6554765976500128e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1338728,0.032974640613001205,6.408838044142157e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.018197041644511937,1.636453737354122e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_424640,0.027008661773684644,4.237450889579804e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.027467036240140765,4.1741245832333953e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.030022231331094426,5.3550389297610106e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.017522407866605912,1.7536771736271143e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_568308,0.03005327046072535,5.1896783905433566e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.030225981196089047,5.262049582628164e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.03268844594257933,6.499724885253885e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.024262888857086964,3.206568798590358e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_415114,0.02994699778323353,5.2146048825597616e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.024234175429088785,3.2907981981981225e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_218199,0.02689999788844082,4.1418410137391363e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_960129,0.024070216594793296,3.249623147527228e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1215957,0.01821370226062111,1.709871601348945e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_564461,0.024079250162717843,3.2393089755407553e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_718209,0.021211606072810658,2.4367543443541408e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_661486,0.02122289901182695,2.431831000553445e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1299248,0.02731114179312106,4.181956603874176e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_533801,0.026903290220369948,4.234820016815841e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.029949403387032718,5.2588009893407306e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.024348310654743553,3.246639459628457e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_755790,0.029995424081500698,5.260553261005876e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.02701790733913617,4.168861291569058e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1093404,0.029727803937654333,5.339139233077775e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.024289958905276698,3.242685921276506e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_727008,0.015269092365515144,1.1590038545382736e-05,0.48534423994546694
SM,60550,49622--sample_49622_k141_1244156,0.03010377821862991,5.13418929923165e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.029562503407016966,5.278073502982368e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.023891357821141646,3.28979581484852e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1675224,0.021022997982683124,2.4566535689179103e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_734217,0.030112801084001075,5.305733252927838e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.02720035915604751,4.236720680765122e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.02397897457935618,3.2514423935078185e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1409292,0.02440685006853336,3.141968858588287e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_380737,0.026489593187240375,4.2728939003190675e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.029774710034481077,5.3040607679467686e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.021011729222162368,2.528941314225674e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_567864,0.026966144601599948,4.256036367116606e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.02147251482322865,2.4211128648113114e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_297782,0.030301480039987498,5.1496462363011765e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.027023661685968352,4.199912659812889e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.027087513764948713,4.197221769647303e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.027219125751139203,4.059210429123752e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_500018,0.023783022513960174,3.203046185218124e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_767519,0.02092637899902153,2.387595988681606e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_677407,0.018294208731218602,1.6869723357427895e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1085947,0.026912877248060695,4.202633420244114e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1721245,0.008841007148240704,3.468048450634494e-06,0.44695543000627747
SM,60550,49620--sample_49620_k141_108148,0.017848499362146313,1.7545460491280042e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_305001,0.02400754934199194,3.2794621577057286e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1322247,0.026672013881913877,4.314833746616595e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.030442388861336694,5.1516328409807574e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.023864351139271347,3.35102541694142e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880152,0.02676863355952439,4.1900503316310507e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.033442862684398215,6.30760629503286e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_862254,0.02400754934199194,3.2794621577057286e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_858421,0.02092557059859728,2.481399279980541e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1354571,0.030490919601018053,5.108800756109919e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.03603748233521781,7.736821992412879e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_104980,0.03274524828997026,6.428313647291364e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_305095,0.0359890605392975,7.67204683407587e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_58738,0.018474060700779157,1.7271350287756678e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1226681,0.027286701621241957,4.206317322217724e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.01752887873096728,1.7337751669964878e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_443953,0.029771466500126974,5.3700945117594766e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.020781766057776818,2.522736818963577e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.026934888258725916,4.2224479615627074e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.02396410233435038,3.275180124978205e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1392434,0.032412845035268215,6.509295498268441e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1699646,0.026466922651659282,4.266184705650494e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886569,0.02383637941119399,3.379457724149311e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_188357,0.026935661345246106,4.170591480809875e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1356461,0.020857982550751043,2.494066163841024e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1441280,0.03621232031364614,7.702078582911898e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_424543,0.027055621211405236,4.208899698788532e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_63191,0.014927330024076285,1.205470313825245e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_315353,0.024086846000160263,3.258254499020521e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_142584,0.02665516822180632,4.216370472801571e-05,0.49964912280701756
