Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1543738,0.02684291842313001,4.1905262246452885e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.030256524345913378,5.15289496027721e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.026896456054073085,4.2491664312672976e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_345191,0.021011118949104148,2.4600180920684235e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1537015,0.027027548076692203,4.155404782824036e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.02687479100778861,4.1569302599741916e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.018100987965646322,1.6874952469607387e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1372116,0.018118245041187978,1.7038849494127628e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_335903,0.018226991397558744,1.7381680824302807e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_795014,0.02992216135977276,5.197588741703519e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.020788066059445165,2.3359409207217646e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_603743,0.036508577543411615,7.469463280501316e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_707678,0.018020447981611218,1.7474277586419385e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1609013,0.017995779439546573,1.734933315517962e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_412145,0.03300062046451553,6.507702233445915e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_672295,0.021199662768062556,2.346017224424935e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_32916,0.027062452052876714,4.200124210680458e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_420390,0.027054804778388432,4.088062705464783e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.017946325756962322,1.7956541443896295e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_567263,0.024530765977826333,3.033256363144834e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_531267,0.024032361175609793,3.049028551108485e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_652786,0.029892457165383638,5.264473113270954e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.027027868257479746,4.2416113642208994e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.03333217767883826,6.268549013904346e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_719474,0.021192521405911244,2.469156257949981e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_597049,0.021076945435828238,2.3529074936273744e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1163222,0.021030494974669196,2.5300234973850122e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_684559,0.02366126313354366,3.381377035401128e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_788737,0.018146432838550944,1.7269070057086312e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_995177,0.014845289709471854,1.1735727693814222e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_847779,0.026876117883292153,4.164152406661575e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.030073530421642646,5.2959119606281184e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.027232848223562704,4.0338057552033206e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.02414612593548473,3.2766424103910516e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_477029,0.018274376280554165,1.7046081921658726e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_401383,0.03014660820882849,5.196418669624155e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.023984874596164926,3.1603848448860006e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_890717,0.015057920991929017,1.1624277021612874e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_1060231,0.01820927503293487,1.752275796178567e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1213396,0.02718190947444594,4.01682102768001e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.03287931216539355,6.442656073256014e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_615458,0.020796817801901707,2.376942194011169e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_516313,0.02407695347416422,3.245125541297796e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_212427,0.02397120129432311,3.366966194586261e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_10991,0.014866098794186223,1.166578884061712e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_537846,0.03326769471528089,6.431195751953044e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_545163,0.018015187805084827,1.825352544915484e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_1043275,0.024143996191022723,3.209155343325161e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_935385,0.02092034691147555,2.4808192271697485e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_866654,0.032885710950209666,6.281965862908712e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.024215522921007156,3.2610063422078435e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1268454,0.015150101610039494,1.1429955982550624e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_1191385,0.01778144271065531,1.7936680379979264e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_913920,0.02380190928936006,3.3113838776260626e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_492119,0.029842812955910895,5.00720953559509e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.030346593579967166,5.219646580890213e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.024235001545328434,3.105212923271748e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_505944,0.023817429318396168,3.2745444489952656e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_178018,0.021036091991828598,2.4675012669933245e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1297772,0.02684988407908004,4.28992374919204e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.026902274459804018,4.195546444252478e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.023841797203298078,3.3001449578905724e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1284313,0.027150782138747564,4.196996289837801e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_107621,0.01177144570162367,6.912941204984633e-06,0.4756179024716099
SM,60550,49627--sample_49627_k141_357650,0.02116053657315222,2.3548742878035693e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1435203,0.029994323605764754,5.123748485993556e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.03310163399290006,6.289131172968265e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.02076878891055558,2.4852659677560934e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_347894,0.03292406575897863,6.281518040025851e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_843055,0.027169811487151703,4.0164619026635687e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1338728,0.030093821467388846,5.093783374642225e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.027250746426347696,4.2872510113623684e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.030320559238658184,5.2469876081420905e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.018184071099891664,1.7237108203620845e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_479616,0.039197753540427045,9.065033557544168e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_399586,0.018304128410255232,1.7753159519215783e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_568308,0.024111607143630455,3.2782600597977004e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_355515,0.023968459954176565,3.368604696223924e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.0238711963478292,3.2302209344210475e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_928685,0.0270098628832032,4.1718198366593214e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.018084434119777847,1.681553599353278e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_133059,0.0178620031826947,1.673597207117089e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_218199,0.03317054981420423,6.322000222436812e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_960129,0.033126469479675735,6.27554844600707e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1215957,0.020737842720264278,2.3970133421879403e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_564461,0.03599057491132917,7.741959743158376e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_718209,0.02707603175163722,4.075142140204117e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.03592822149594983,7.626477378000314e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1299248,0.024224199649910197,3.0742327368318114e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_533801,0.03571991540111656,7.78452966293452e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_679141,0.015116931624330556,1.1039179335136262e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_966494,0.015175848255585258,1.1262324360681607e-05,0.4886753603294441
SM,60550,49626--sample_49626_k141_755790,0.033367607212708476,6.117237397069781e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.02688330688574953,4.319749087785409e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.02697884064842214,4.174269186138957e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.017952337102564053,1.6789919902586266e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_727008,0.03323243468133249,6.27394433560872e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1244156,0.026799849536354867,4.148604067522929e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1311017,0.021301084747957638,2.378219691392e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_378483,0.029945821249605098,5.155877522701031e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.020883636135980797,2.3320447563193192e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_734217,0.017855411274901808,1.7449097283765694e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_797817,0.021364546030004483,2.453161125973936e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_810462,0.027128915774306206,4.235038970115261e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.017750173187935814,1.8387437560259705e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_380737,0.03317492012617797,6.387675469550117e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1419837,0.030084839871096395,5.115632041576588e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.024389064371479315,3.093146702339563e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_567864,0.026679445567849378,4.281661435186997e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_222415,0.0301408444644342,5.199537513233786e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.029817484495480648,5.27892436909502e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.020942008757876884,2.4221992465027967e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_677674,0.027159670788153605,4.037666805849996e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_469894,0.027101471952693947,4.1336263449831813e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.0239152146346353,3.2660931283602686e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_767519,0.024103100896987206,3.228529718771839e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.026951442861017444,4.229819931542876e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.01810809023186267,1.7583196856469715e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1721245,0.030144112728231757,4.957800280381139e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.024111981425861833,3.235794524397259e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305001,0.033460113371293385,6.293607276048493e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1322247,0.03306381204152602,6.298655238214635e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.0360734381147775,7.729433516835575e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1344428,0.030189265102369855,5.007369383651879e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.038847709379369655,9.090671765334143e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_604251,0.015279137489965545,1.070871537541567e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_862254,0.033454931841615895,6.20848051412293e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.026992460197024067,3.9695325083140886e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.03016936029807464,5.1302575229402134e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.024117075340584528,3.2513031120369836e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_104980,0.02430235233307954,3.228685666317076e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_305095,0.027199180435285474,4.169489614626745e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.03590924699091113,7.585551885506183e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1226681,0.023888032946175485,3.399826876651118e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_689341,0.029994766340012156,5.2638092139306404e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.027274631715387476,4.0489411508249674e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.01799704038901131,1.812170608458655e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_745389,0.030034604827022506,5.120185142696221e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.024159267204713765,3.1547022168497975e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1392434,0.0328577653450538,6.369028825403033e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1699646,0.0389396804276736,8.945663484632323e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_886569,0.024080547677266494,3.2671639315267595e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.02704458906615392,4.046554354896218e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.03019601086519031,5.2442735799346145e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.023955209481161505,3.235100482457282e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_424543,0.026891360588326918,4.318087269394966e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_63191,0.023727005703221515,3.3032804907832726e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_315353,0.02989734936992307,5.2228243674403425e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.02698553807120219,4.1648709709552525e-05,0.4982505248425472
