Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.021207579017924052,2.4036702949338117e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1350425,0.020996377640989192,2.4152310423380623e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_611969,0.03287736836488847,6.228083494305826e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_124169,0.03005038880425521,5.0192628219771685e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.02120004090399578,2.3041162268929134e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_434010,0.03312025868965962,6.372485911524321e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1753037,0.02711066375491572,3.970318227006551e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_503759,0.027008543923168857,4.115143541769593e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_442267,0.023971918672685402,3.103471838102019e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_689677,0.027023263303855828,4.076056304954599e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378030,0.026967401707392924,4.09478785185339e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_219634,0.020623624251724364,2.3398263035370678e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_435193,0.030011278112299814,5.197297633798664e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1038317,0.02681870504642716,4.005200148852659e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_761254,0.02404242522653631,3.210409934253386e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_10166,0.021112663897303957,2.2722222785223318e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_829067,0.032862848406625546,6.15424449881684e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1540953,0.0328508151063323,6.134530025208444e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_540288,0.02071261414787357,2.4027353007611006e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_709318,0.02074684697590199,2.3867483138044824e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_369544,0.03587488098192158,7.48987778401318e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_796657,0.017833430727909598,1.717619999652272e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_443929,0.0330544759428737,6.317037813898831e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_202583,0.027184987803212542,4.056161701870584e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_620155,0.036087248265797574,7.415558189111094e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_504674,0.029939644040263474,5.100457012502579e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_639263,0.03338108278401953,6.370564962283044e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_293767,0.027219128698456732,4.118403904520899e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.033193985059730285,6.166608402411974e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_167049,0.015077687454058528,1.084127772757649e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_505232,0.02417182550557086,3.0733990543604326e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_832889,0.03310550280085596,6.262151291549376e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1852,0.024612511797910106,3.169127356298021e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1218155,0.027013030188026456,4.021399306398066e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_469027,0.030106488780953577,4.9996322495531365e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.03283825434107067,6.283840629582524e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1264069,0.03321002869513696,6.233138861584993e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1292410,0.03287104040721945,6.203163742549172e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_409087,0.02704318417012272,4.0383801518173694e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_232959,0.02708580697477958,4.095257236645566e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.03633850116273536,7.406794807145811e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_896519,0.023864818460806334,3.177898923614712e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537973,0.026976509720981198,4.147814963899461e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_241114,0.017873332594722423,1.613887803609618e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1007533,0.0268136326212724,4.182590461470898e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.02369312336515476,3.23089875767559e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_67460,0.02663069218778695,4.1205354743710944e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_650701,0.02984226689644068,5.146728335163855e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.02430065914924154,3.232828760965893e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1578820,0.027449705578543118,4.1265661720753305e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_345775,0.021124286023644946,2.3657754324788668e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1486095,0.030190515099256115,5.0162752546977633e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_635168,0.024063654270605556,3.234722937144325e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_857349,0.026798076587132073,4.1957693195418254e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_870812,0.018289739735877445,1.7285965650879796e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_729278,0.02692452221260463,4.196457282436518e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1401107,0.030056386054011886,5.1466280755787845e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_453441,0.024295035246351238,3.1939496325897184e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_716592,0.02996707240065554,5.080034758821898e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.029831015015166173,5.191619492949994e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1224949,0.029923892409825896,5.106959355881812e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.0240362309756694,3.1027846700804236e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_807328,0.03310755715448736,6.2242397632199e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_409592,0.027328440659498576,4.0902890799855594e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712723,0.023999021471766958,3.178270498387704e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_512927,0.027101064541764856,4.036727360580784e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_337860,0.027277128487176953,3.995758099037468e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_183073,0.0299538715941582,5.152313056740095e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_237937,0.042195889491315655,0.00010229849243515703,0.5038924274593064
SM,60550,49620--sample_49620_k141_267223,0.026915726592330477,4.067948531627391e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.027210061209606833,4.0926227485328895e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_739479,0.023989376932555467,3.202799597558075e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_671030,0.03015808641345222,5.0324034658561626e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.015140849685564572,1.2105522359382435e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_670690,0.02135431611533256,2.38137401104089e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_549495,0.0211042212035828,2.31382549652237e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_654175,0.02085948142077334,2.238208091295487e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_774550,0.024057432574335704,3.172760065928336e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_130921,0.02092747249340592,2.36289931554399e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_942387,0.023924253056711853,3.246853991965024e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1244638,0.030400259107698016,5.036883870919527e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1506561,0.0268124564541313,4.205097051038208e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.023901187634561165,3.20071436277173e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_31147,0.03323820551597315,6.121186139455633e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_837177,0.02103670411215721,2.3423391290435836e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_475809,0.03887380131776693,8.759624420016156e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_562318,0.03283046544238438,6.119923204130048e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_72666,0.01783054299600473,1.6978655518399387e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_498736,0.024374912094109306,3.216540857815961e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1058972,0.027086244067151252,3.971595600656741e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1388723,0.0301513132217906,5.027773416844326e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1294882,0.03282944398303579,6.337514949962073e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_344961,0.029671319041836865,5.068706974016355e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_960275,0.024450345320727304,3.1890668404152496e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_301750,0.03631481408537666,7.34483468447493e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1438869,0.02400621237240855,3.1931156138194174e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_991300,0.02715449907411582,4.00461410014105e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_541922,0.02094345844484428,2.3747102647240437e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_943148,0.02732626092182759,4.059768293882252e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_884471,0.024156173793999203,3.1277765878477004e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_389027,0.02711092201780556,4.01980816468591e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_696542,0.024024531056841818,3.189538711594498e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_637726,0.021243850375698665,2.4155217427311132e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_462909,0.01803560403864087,1.6698838244284103e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_399547,0.02416988226069284,3.163993063958437e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_351424,0.021204239125313426,2.2325424918837564e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1723366,0.030266744063347787,5.1071485863705184e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305308,0.023991764836764864,3.199219442873071e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_970025,0.024229003881057535,3.2455551589507265e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_111953,0.033237162210071974,6.190408385641748e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_822455,0.02405063388202715,3.060790355622173e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_859161,0.024291948962180336,3.168230510780989e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1303741,0.020692451716778238,2.4509945741523586e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_598482,0.024135501860027202,3.1328715690213726e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_620133,0.036263266368516824,7.497403574131577e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1400465,0.021281423110961966,2.3294558948748215e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_615596,0.030139296418249438,5.0271107352151684e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.03910745080758788,8.77999310767081e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_751758,0.024008083483316633,3.162271607922377e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_529134,0.026896239445333505,4.0917477889304404e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.03575386968457165,7.378137266705777e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_479378,0.020788377697316413,2.4098630212149846e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_762744,0.01512279563117528,1.1353941063244422e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_482303,0.024220628908527945,3.17378627524376e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_815588,0.015219190226517038,1.1902015571194682e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_462272,0.020950681480148354,2.354020044380297e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_609029,0.027103022876668718,4.048022330487323e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_650344,0.02669315261969013,4.168358604305901e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_565329,0.023909087515280297,3.208739698003684e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.02994535677729236,5.221367188786364e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.029948038026609138,5.041444130009976e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.02401342854916467,3.161468458467589e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_228076,0.027082649689007626,3.9981475484141415e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1767191,0.033348307349355163,6.168829072963428e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_190321,0.03311305115652435,6.305300544760133e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_749238,0.03331882210292608,6.28522543409137e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_552424,0.01758200653077429,1.6842262675342238e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_900294,0.023988176701077397,3.181831524179405e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_452052,0.02405865236116509,3.207238281940101e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1109132,0.02120709750408603,2.3687621102706e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_402753,0.03321767213708899,6.223596196105753e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_813267,0.021042059342334975,2.3944669246557488e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_403542,0.023941097789579445,3.2283313128402665e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_514911,0.02421162883022441,3.0844544148642085e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_852913,0.023849033059853312,3.1777947030657e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_793692,0.024136470114102394,3.100027935425774e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_934206,0.021132285154235323,2.35906930037058e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_149672,0.02386125581732151,3.1326073098605644e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_728622,0.027211651290596037,4.0106822824571416e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712582,0.023972463123459856,3.27516293995653e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_313162,0.030142819093011437,5.144566997561282e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.02685144015003526,4.030898325564881e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_851498,0.03895783618395104,8.782095445190798e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_880820,0.024014167714722548,3.2615992268631335e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347387,0.02708306601917646,4.120965059371865e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_386392,0.021059378704582438,2.4208777946590288e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_319949,0.023899180261487546,3.219300940720241e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_553181,0.036379775811770224,7.380850841122636e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_670692,0.03291809368500496,6.266423277288745e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1023178,0.021272394107992833,2.348887400036501e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_964811,0.03004462753492963,5.062574361801178e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.018228762140563674,1.6837670017356485e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_729568,0.027118811118109695,4.00361377607053e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.021253064972682333,2.3569111887406784e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_957901,0.02970590643605794,5.171482059907825e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_93181,0.02690110404675852,4.170395532142441e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_389451,0.03276792470730674,6.16792636907131e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_638582,0.018180853087496472,1.7005654896704744e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1146921,0.03286087046997552,6.183508221772314e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1032962,0.03030731618551719,5.003511235408687e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_315313,0.02437647507976498,3.218217626804032e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_364346,0.029673473694064728,5.155833493878898e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.014828090591326799,1.1374887315322275e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_749019,0.02411078009660125,3.146541495342276e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_895811,0.027163285165970788,4.0810186241530116e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.01792824306768154,1.7273988614662097e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_142865,0.021541520310723608,2.4093506890808462e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_275201,0.036155917358124554,7.361392621818516e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_42735,0.020892334893474317,2.4769260320743578e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_159925,0.03000497608264549,4.983874042889404e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_231843,0.02987824569097263,5.1101865372495394e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1581895,0.01482822914641463,1.1417604334805752e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_334833,0.029961693746241774,5.089783630706745e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346837,0.018022694043676353,1.735303609514102e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_223344,0.033028853347047686,6.27806302517557e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_493131,0.026895723633508974,4.157662136181608e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1561648,0.023832227124298482,3.155442704116853e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_848030,0.039315910569743595,8.847396260268763e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_894095,0.03326662796863158,6.213066413424998e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_237655,0.03333658514010195,6.090619296746305e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_58085,0.020978783947484134,2.3802531636920474e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_859416,0.035915603693030984,7.394754204316834e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1601614,0.02411263958464703,3.224661660490167e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1239734,0.014815463074004971,1.1465358371156155e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_81481,0.026868137104718262,4.20425763159222e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.026692555531773243,4.151203781747176e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1137283,0.02421619921558613,3.210282661606119e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_170109,0.027280075908663742,3.9670276520087174e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_730158,0.02085269603711469,2.3999290489755445e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_696406,0.01486569549186647,1.123601336210936e-05,0.4846834581347856
SM,60550,49621--sample_49621_k141_304846,0.021009185148417913,2.3582277878378452e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_39986,0.02390391589025977,3.149809645366303e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1125796,0.02693261856658436,4.0365633210419344e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_488743,0.03014982723115258,5.076969854187892e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.02088058410895309,2.4328562804570314e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_372468,0.012470894380735568,6.566583380920093e-06,0.4749833222148099
SM,60550,49627--sample_49627_k141_591561,0.027240433858155503,4.080831736414273e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_513653,0.03322935785888364,6.137640227388849e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_221550,0.02388624216957147,3.255641511546445e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1355868,0.024137317498292003,3.1714480825209965e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_671365,0.027244132192542347,4.113579617618969e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.03905163453718561,8.815264651028555e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_264927,0.02117635278183567,2.3769924836213243e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_930198,0.017997983625628447,1.7196731174279884e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_577843,0.024080529956341717,3.1762960135705715e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_557772,0.02981305704248693,5.207801840631655e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1571541,0.027065273595895407,4.1009639385574684e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.026711256138470262,4.143798493987911e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_793367,0.026855599339615874,3.975803512740083e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_679065,0.035880000220182964,7.431135598796214e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_581146,0.029685672485549878,5.252035236107665e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.03614862053831151,7.392466173511659e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_683558,0.03300952660066938,6.052712893161752e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.027017853140444754,3.9574982999993224e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1139447,0.023834076548241438,3.113722840795469e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1283027,0.030296683622071198,5.106324502351725e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.02722106052197038,4.0782679393868234e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_290753,0.024065383713386124,3.1175841559116744e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_463131,0.020963562948296054,2.365510721323941e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_546971,0.026807041732036435,4.0674260917961686e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.02104932522036066,2.4888502845175854e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_231859,0.033044321241855086,6.148275897846397e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_562214,0.01815306802483795,1.625973083722956e-05,0.49002064693737096
SM,60550,49626--sample_49626_k141_22540,0.023975855104447025,3.103997392830858e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_321574,0.020979248946293876,2.448836589968955e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_13825,0.03288227727532773,6.28533154805735e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_230781,0.033089439574528375,6.195463624199832e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_378451,0.030028005302907286,5.074347743029587e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1081956,0.024208998893517724,3.2162791873769446e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_362688,0.014872072349070864,1.1669696058226285e-05,0.4886753603294441
SM,60550,49635--sample_49635_k141_570223,0.027398707394852673,4.087103325888959e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.024252160845241497,3.024246571491397e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1012400,0.03318406174582878,6.189025560552117e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_378335,0.027052279069321575,4.0509173881378535e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_517007,0.023994724116518644,3.218822927558481e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_467003,0.012103715417420328,6.736414614392307e-06,0.4762541806020067
SM,60550,49619--sample_49619_k141_178809,0.03025320655521447,5.123736649075618e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.01823038298758932,1.626266630488221e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_901628,0.017691592893968953,1.7384340164811427e-05,0.4913733609385783
SM,60550,49633--sample_49633_k141_1000571,0.0362043222161117,7.505939236282173e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1105803,0.01797307379589737,1.7274056111898755e-05,0.4906960716747071
SM,60550,49617--sample_49617_k141_105003,0.027103324184311724,4.030640482500224e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.027408424156228045,4.0858466276884834e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_478760,0.024315150921961685,3.102823636180357e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_323608,0.02098443134658045,2.385043075502678e-05,0.4920525224602626
SM,60550,49642--sample_49642_k141_26092,0.023976251885429612,3.223269733844433e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1063740,0.027217676540725707,4.0740085151642105e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_153159,0.02107943414247532,2.3708297501949603e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1057928,0.011980005108704521,6.784790667540283e-06,0.4674983585029547
SM,60550,49638--sample_49638_k141_904398,0.023844348656558465,3.25255231850194e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_293188,0.021264946000053738,2.4271982931781658e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_221011,0.023988800181631596,3.220149952567833e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_906653,0.03908580893020708,8.896355150065863e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_532511,0.026990117173673174,4.117765446929617e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_766537,0.021061437151936153,2.4158436749190637e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_352445,0.014957164415079095,1.1968149022189413e-05,0.48934707903780067
SM,60550,49619--sample_49619_k141_276398,0.027018383253619497,4.211265539263547e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_779178,0.024475303152665405,3.147184530811558e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_266781,0.032826438869656555,6.313535498000596e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_784895,0.027183534520295517,4.055501186745348e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_402866,0.01824457070176405,1.7311458159453556e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_940541,0.0298687908549496,5.171092607434277e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_125937,0.0272930369374603,4.084933482445065e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_941391,0.03324528617024038,6.150520774115143e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_542224,0.030293032168116886,5.1237892100377874e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_719751,0.024082408650348264,3.194968036102478e-05,0.4961672473867596
SM,60550,49636--sample_49636_k141_1239542,0.02413759937396305,3.081224666315725e-05,0.4982505248425472
