Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_581161,0.024310210340735838,3.1583746475825976e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1838286,0.0327525938169529,6.525752065538578e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1809878,0.036209736730352535,7.712528346245215e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2021145,0.017720804773464285,1.7096820684815018e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_3196,0.0301217130204145,5.089377106997975e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_519892,0.02695607073581308,4.210826089730098e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1887436,0.033276889719956,6.413953956863812e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1735616,0.021066866351357613,2.4149598373338612e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1615394,0.02099537144964707,2.470926853671832e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1820321,0.03016800713973827,5.0301829100718824e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_541379,0.015152252460322023,1.1150473107139806e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1777190,0.021034813159908503,2.4156910192198884e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1387687,0.03607109370337238,7.674248036035066e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_559284,0.029793277479511143,5.397083078341118e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_939162,0.032493563408765344,6.539167596207918e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_135183,0.03596976013954339,7.728533566332862e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1716839,0.024243543779804942,3.241782118958152e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1586341,0.01839559618314267,1.6463777893799324e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_435800,0.014694401160913525,1.179757334271366e-05,0.4801078894133513
SM,60550,49614--sample_49614_k141_705449,0.026760200024309243,4.1502251370831245e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_623447,0.03015530296097802,5.2274779931297234e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_148117,0.0302897221589043,5.148994753584262e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2202806,0.023752737146404985,3.315031528877878e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1803943,0.02696685737338545,4.248294561428635e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_658929,0.027046445256643563,4.243392456225354e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.023968118897618386,3.2253771536648864e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_548218,0.0239684259314441,3.268981477401007e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_438690,0.03003831727312152,5.110835370858207e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1698518,0.026922017456037957,4.262754125588062e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_67510,0.0178175388141042,1.7680334819868286e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2301029,0.029880518444279757,5.305081989790689e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1080344,0.039344865160948775,9.111407502989314e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1426099,0.030162314825207072,5.384601600114679e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.02730240382192683,4.219278036530385e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1781076,0.029612244745250406,5.3232466701304096e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.029793373633119773,5.271659666713913e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.027061102180647136,4.179096056982412e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_111426,0.03922926286926488,9.00737029212452e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1220811,0.021046318589678963,2.3627153298204608e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1044103,0.02638947269757387,4.402783846006378e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_382567,0.03000064204291759,5.2928121643406196e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.027246677982657178,4.0958358603940796e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1362863,0.026845169055099736,4.191381902043754e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1090583,0.02693917140080013,4.1332671750700357e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.021116763756337687,2.391787336934219e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_899836,0.026972801668444547,4.2891252239844287e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_446802,0.02401508070777785,3.331505987370898e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_632789,0.03055916004935572,5.1458089343815984e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.03606220893835063,7.710804566639842e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2225926,0.020704167643990877,2.6098567808953776e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2307977,0.017764976545700827,1.7667549027930885e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_317393,0.026987478988375547,4.2922899533852916e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_895539,0.02425835692268146,3.267855570466531e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_914702,0.02403041299400003,3.187688479808417e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_991415,0.027190977803472467,4.290051435323109e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1964044,0.029675447292439962,5.2575618626324446e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1636768,0.024091158624766063,3.1782196876036986e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_380558,0.03594020268629249,7.791931380844221e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1431426,0.03005643254264191,5.190260807490127e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.024296673875194536,3.264193141528023e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2164653,0.021236952507348066,2.4168633195305457e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_997447,0.026949725694819484,4.36827175204137e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.014993973617952688,1.2328663038246466e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1998437,0.02643977014543044,4.27971087744192e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.027262237049604995,4.223087555411865e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.027399773286204895,4.15093610040992e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1898739,0.018027600425418247,1.747598483661461e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_470294,0.026633458598660512,4.2570630921800705e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.026856843823357526,4.137579642215751e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.029887091140959846,5.27311452603439e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.03313451008981188,6.391235232348772e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_989275,0.021197994894717603,2.4421670715395823e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_906594,0.027045083804101297,4.041105509159786e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_524419,0.029579216630221852,5.313577502150736e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.038955100080465106,9.115621774505676e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1024350,0.021409224917191022,2.373317625356276e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_826830,0.011776859688789828,6.997445015317195e-06,0.46627373935821875
SM,60550,49614--sample_49614_k141_1543738,0.027188853349679357,4.139851372514108e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_874813,0.036554071033012434,7.488791749858883e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_424750,0.033050499911160026,6.522862447051789e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_345191,0.02415089399871358,3.082956820691674e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1537015,0.01773946590579132,1.7853169964900562e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_155282,0.03571400533584274,7.703532211562975e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_812294,0.024213279487584498,3.142659618008489e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1372116,0.036544011781324146,7.567461437436703e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_335903,0.03292610790164802,6.341323891781206e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_795014,0.026863131742836152,4.33248060741169e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.030419597473749123,4.9945148353517964e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.021145476549609916,2.4232151472745663e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_707678,0.018453825278303346,1.643555064593417e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1609013,0.018101650376341434,1.750971469909127e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_412145,0.027333883320972707,4.065731957356902e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_672295,0.02138112203810579,2.3633306782801252e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_32916,0.017756656348562463,1.7614002601022256e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_420390,0.02737943392857352,4.1149818777432975e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.02393061606308947,3.220146629465023e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_567263,0.0359512094778461,7.858243512188977e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_531267,0.026816814498727377,4.305649657839773e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.03277004801838072,6.539839677703751e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_78289,0.027003313425403998,4.353502968863647e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.012239812912219894,6.619236123509487e-06,0.47058823529411764
SM,60550,49621--sample_49621_k141_719474,0.012167736348742403,6.769288009155915e-06,0.47183565275016565
SM,60550,49627--sample_49627_k141_597049,0.011954923238914646,7.2275167186120284e-06,0.4737192282102462
SM,60550,49628--sample_49628_k141_1163222,0.02977228880772245,5.447575642167544e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.02132621217484902,2.3225204489943477e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_788737,0.03540297878585198,7.956219018666647e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_995177,0.0360656033663522,7.804244317115285e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_847779,0.03286619843032641,6.449599290599448e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.023331885780679188,3.378351189314473e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_689599,0.035563093162124686,7.89613693290126e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_283004,0.02707464249290343,4.105708022389593e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.024065995786453718,3.277497647626072e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_401383,0.02993323424972659,5.305211744044301e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.02094796586795995,2.505407524226936e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_890717,0.02396539617214388,3.3426453633225935e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1060231,0.042220825424898134,0.00010537903084675474,0.5038924274593064
SM,60550,49628--sample_49628_k141_1213396,0.03335392932169649,6.2314237670088e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.01791806932839127,1.745022911437276e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_615458,0.02676186723476504,4.333573735460225e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.03290830291669704,6.261443844783798e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.023993278760410536,3.1427942432350796e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_10991,0.030185924760342344,5.1655081962640565e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.03049189885637875,5.019245294194846e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_545163,0.018127324950818088,1.741505405024219e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_1043275,0.026772917996688062,4.296715613713358e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.020337048169130262,2.508009358350268e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_866654,0.030179535286575243,5.1414068643058705e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.027395946801540685,4.1779184293792474e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1268454,0.0359063087851253,7.581368437765245e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1191385,0.026899941769553258,4.246835040918113e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_913920,0.017702282884708865,1.7803981438097572e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_492119,0.0208932242424024,2.5515607753997307e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_814437,0.03276321609530726,6.523111459885117e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.023924258225859217,3.3496078400124384e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_505944,0.026759444340482434,4.3022218533712484e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.02359999640692381,3.256455404805648e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1297772,0.023612608374813826,3.338546392010373e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_762667,0.011743237407528525,7.214106910468539e-06,0.4762541806020067
SM,60550,49623--sample_49623_k141_1276103,0.03602030630193684,7.548765382711263e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1284313,0.030001363888474842,5.1936837993178896e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.027119311095253628,4.2175870461630925e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.030045723504306548,5.07044998841732e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.026426003009645666,4.3178270490093945e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.032848163820673376,6.396687008980648e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.021193252280303537,2.4220864685230422e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_347894,0.020805288594374846,2.3835440217400847e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_843055,0.011841846962552168,7.192911375863238e-06,0.47308970099667774
SM,60550,49623--sample_49623_k141_1338728,0.012119523590831386,6.833767089132783e-06,0.46996699669966996
SM,60550,49623--sample_49623_k141_1161149,0.02363738628237106,3.343653469635761e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_424640,0.03293198309668435,6.471577888700072e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_667524,0.041607652972660635,0.00010769160165132363,0.5038924274593064
SM,60550,49620--sample_49620_k141_479616,0.02120601227129402,2.3715880253865085e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399586,0.030567869766565364,5.0061872582369676e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.017886133257257603,1.7703284446603312e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_355515,0.03305729218021638,6.423124052999386e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_92767,0.021187318295932053,2.4471662091851813e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_928685,0.011949749444660004,6.739132656588171e-06,0.47121111846459296
SM,60550,49624--sample_49624_k141_415114,0.02712149917723302,4.190130212927926e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.02726666358733872,4.131767417229828e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.03320861880297141,6.380741134011953e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_960129,0.02095369023552785,2.458425589376481e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1215957,0.02424060441343453,3.139599025414473e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_564461,0.030284621945015956,5.2701936104627085e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.027323901822139063,4.211281020962853e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.03294234059574756,6.345743531338679e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.03307545763139259,6.36495501134906e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_533801,0.0268552095752481,4.256844588400698e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.02964112706142536,5.398462174944186e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.03904397965768344,9.15897561016952e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_755790,0.023874205566358272,3.2476212853497874e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_454481,0.04204837724030488,0.00010621857194755199,0.5038924274593064
SM,60550,49624--sample_49624_k141_1093404,0.027267728185717335,4.063655992560298e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_70641,0.02395662737179406,3.230001032107428e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_727008,0.017895928689633692,1.7961732806547736e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_1244156,0.026829623495947686,4.2102827308133395e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.029888949100643172,5.2795701662036855e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.020786529140091194,2.4740879445811778e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1675224,0.03265285059745811,6.512052200940886e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_734217,0.027033889146448484,4.1951904756984324e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_797817,0.023299726440609216,3.3711751202702246e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_810462,0.02130738941834286,2.343634118197838e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1409292,0.0207648857608357,2.471822757664155e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_380737,0.026850184421957034,4.195530699858792e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.027209314715707752,4.21271393386911e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.026846043723571505,4.149982863698834e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.017828409971134173,1.7764160666634854e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_222415,0.02706320927768823,4.221321698108983e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_297782,0.03027501702026215,5.098306635947653e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.0392635712577043,9.05925297275538e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_677674,0.014641743468787945,1.1900486104866032e-05,0.4801078894133513
SM,60550,49627--sample_49627_k141_469894,0.01771130249955053,1.7462648372877143e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_500018,0.030071878380298987,5.1424956130242384e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.021239890331248727,2.4639089673348898e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_677407,0.023915923896505563,3.3388182495571246e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1085947,0.020992372980390948,2.5124046483810394e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1721245,0.0329935683180403,6.374088694769885e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_108148,0.030307132777112274,5.17267121415109e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.03603543491867192,7.730589821854097e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1322247,0.021104838143111274,2.474577020903361e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_741011,0.015172100804297362,1.2048937621610023e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1344428,0.030020683886678525,5.162529729037299e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880152,0.02118066615151143,2.5031433843616032e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_604251,0.02437937726233382,3.2507739733424064e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_862254,0.020915502683093216,2.4471234496350086e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_858421,0.02093857380512845,2.5109818432208452e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1354571,0.023790666461135722,3.296016857621366e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_869198,0.03585902678227762,7.607305863817028e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_104980,0.018379637471969978,1.618212253827055e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_305095,0.021278779196976776,2.3353073117415275e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_58738,0.035985206590358594,7.870184812762398e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1226681,0.029889545848224727,5.145731633158432e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.026501890996515683,4.3245379264163346e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_443953,0.029961561294106917,5.16449538075538e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.027133827903152104,4.154041173848879e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_745389,0.021491312341812008,2.4314476525782116e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_18954,0.02723222953659362,4.054866359776019e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1392434,0.015346761387420875,1.1335367853460265e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1699646,0.023889550795800244,3.257981300397304e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_886569,0.026772383026111186,4.222448743956422e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.03010798138304714,5.278266644714344e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.021140904732847087,2.4126966136379797e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1441280,0.02670206982669812,4.288287254082663e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.018129939388066053,1.682903994160542e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_63191,0.02706576646935218,4.2467011854387086e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.03598751609945629,7.674799203242932e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_142584,0.03597444040923029,7.69293645782934e-05,0.502470007057163
