Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1387687,0.035660665756684216,7.707503031195611e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_559284,0.027290551229672836,4.054974688803648e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_939162,0.030459031874634775,5.0530790601034806e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_135183,0.033205448419754174,6.314126773783273e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1716839,0.027033872850660702,4.050695940095758e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1586341,0.018307611403420198,1.675536654349035e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_435800,0.02399618018462302,3.144301659399121e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_705449,0.02088166337367454,2.359436305279596e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_623447,0.015002002210827937,1.1286342235280632e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_148117,0.024023037747853516,3.135142815999615e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2202806,0.01795476898264506,1.7055978004841146e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1803943,0.02119289747081932,2.3346930592471365e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_658929,0.026832856153002297,4.156254824457875e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.026865121393310105,4.197745462007106e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_548218,0.02962295397867969,5.2674238487678476e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_438690,0.03850659497411205,9.10565287506019e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1698518,0.017842859866222836,1.7312093896348792e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_67510,0.026537794463890086,4.254062201970879e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2301029,0.038707964219624275,8.999277384165435e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1080344,0.029899137348619348,5.204020235409477e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1426099,0.02714301707381105,4.0994264584222615e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_178616,0.0208231751583248,2.4094026041954604e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1781076,0.020818558594738336,2.3706967295262734e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1884003,0.02116165789792981,2.3596303509773967e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1264935,0.03559419295391892,7.765156004303231e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_111426,0.02104958605869233,2.3632912023580118e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1220811,0.027113521148733662,4.118430814440948e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1044103,0.026889747865400868,4.1405463381264153e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.014695438184467778,1.1999823724561896e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1204302,0.023805462391881894,3.2579571130439574e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1362863,0.036239675209822325,7.594073393404103e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1090583,0.01835412535858847,1.698507899535155e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_6229,0.029961579477891135,5.208682725881253e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.03303486118086356,6.277513682984283e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_446802,0.026818496449437866,4.188671743689081e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.030225413181111927,5.066260740633229e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.029673429938484697,5.3190488931406305e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.03591772188378768,7.524107655627624e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2307977,0.020746253245962073,2.38948375917877e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_317393,0.027084448582895812,4.168262371181542e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_895539,0.017995625177945916,1.6761369753967168e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_914702,0.03595272580827829,7.62244498197615e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_991415,0.020685954823497884,2.4427832291511086e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1964044,0.029535924696248973,5.323316815773526e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.027099560023638926,4.1427382469884616e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_380558,0.02365242969829158,3.3240281260992334e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1431426,0.024414859644122638,3.167013417849518e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_782554,0.021182465113664322,2.377258138868679e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2164653,0.02441568133456308,3.17385535284025e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_997447,0.027222760001508535,4.082776827140691e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.02688558251826524,4.177249149081256e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.027225844185023485,4.122050314083744e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.026380433729991624,4.257560551881251e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.020785656756244365,2.479973311425617e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1898739,0.02709230043874154,4.0143884181532134e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.032878019487556545,6.358191963936767e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_927748,0.023828177595011515,3.270382738446944e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537708,0.026799710858047866,4.168416428349935e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.027120709484281396,4.152896709178331e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_989275,0.020858102989504208,2.4708205300321886e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_906594,0.015278833423285393,1.118225119883102e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_524419,0.029967384149391246,5.184145191928006e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.02698877747124316,4.1253225687896634e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.017632677280688652,1.7728258292822325e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_826830,0.035926117948985634,7.59263809022256e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1543738,0.020752955501683774,2.3961081957475464e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_874813,0.02408421590618117,3.156523755250769e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_424750,0.017669885262152747,1.793894439268354e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_345191,0.03613887626408119,7.499515628661318e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537015,0.02359573570598739,3.278567381993623e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_155282,0.01801764911319238,1.6430089906952824e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_812294,0.02729194333938226,4.0721624106141555e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.0304010852058717,5.095560989136475e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_335903,0.023965046400927656,3.270276235206161e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_795014,0.02103773887982948,2.381783994717827e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1901194,0.026619383083380396,4.129464199884651e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_603743,0.027028737602940767,4.140143982276441e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.03300516316772168,6.253313197208873e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609013,0.029932144164556414,5.209148149694666e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.024184618898938897,3.174172543834738e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_672295,0.01811242743229916,1.7208189852608337e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_32916,0.027195362389379453,4.0634621460780946e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.018066836275651716,1.702824231439127e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_545965,0.029520132987788147,5.297818449114443e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.026879323439350396,4.249844016030311e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.029849617685276785,5.258556523195423e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_652786,0.017705878374262435,1.7360251195474716e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_78289,0.020639780527682765,2.4935094371048476e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1041969,0.024350447348598533,3.199983976043934e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_719474,0.014695140452699866,1.1784125126294897e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_597049,0.023941154587635162,3.23635283638622e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1163222,0.02394580686172963,3.218616627168133e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_684559,0.023951528071901037,3.234379118008459e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_788737,0.014812272180894983,1.1271098558793392e-05,0.47817327065144394
SM,60550,49624--sample_49624_k141_995177,0.02688066297617239,4.146107533775667e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.03296092376167132,6.410493524934444e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.026848806701227107,4.0724082475292666e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_689599,0.018274666085385607,1.6616885259230763e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_283004,0.023948581766049415,3.21701503389348e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_477029,0.03039930786989725,5.050404389055383e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.0327204726585216,6.416807955942717e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346511,0.02144527884679069,2.3295070713907647e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_890717,0.017906133900284532,1.6865746113679373e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_1060231,0.02728961838007339,4.0090128168994885e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.021266921709306396,2.365294982821132e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_546019,0.032807072880718414,6.377464098239779e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_615458,0.017881163914558035,1.7081663976605327e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_516313,0.01778652371801065,1.728076452773129e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_212427,0.026946338513788113,4.219524143444527e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_10991,0.017624077027229595,1.7713200361842468e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_537846,0.02418716223490549,3.146266161192263e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_545163,0.03587201505271134,7.619009444253046e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1043275,0.021159285681292203,2.3879525954677034e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_935385,0.01772211277289738,1.746680484240193e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_866654,0.015183738914675124,1.1300951867719804e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_512309,0.0359276733216249,7.60082776855051e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1268454,0.03583477862204323,7.634500837216532e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1191385,0.015133001703201495,1.0715315741572995e-05,0.47881640887693344
SM,60550,49628--sample_49628_k141_913920,0.030171406025790395,5.167128529976551e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.02667400001881002,4.2125894187659675e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.0179538490090352,1.72015042485239e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_135647,0.03003271138507766,5.1789137688211474e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.023963168979594426,3.1827495020841225e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_178018,0.023882379899527,3.250999700908799e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1297772,0.017444473846854498,1.7962296205160655e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_762667,0.023797292584229444,3.247946600801374e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1276103,0.02703193528824516,4.173985251941575e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.02105239555472357,2.4195961948099055e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_107621,0.023772803644669997,3.2633736312643484e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.024007019164609154,3.174435069534907e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1435203,0.027356964659558045,4.119543304515246e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.03329496926445963,6.232777639645926e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.02709502861318846,4.086790791432528e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.02412074384847482,3.187250233175775e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.024066518784562903,3.2038194194044926e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1338728,0.02711390568740949,4.168243704368748e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.026998546644839392,4.0937952282045006e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.020949308956491632,2.439653272771553e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_667524,0.02970908157081625,5.254169153481227e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.03264063171163862,6.483716513163692e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399586,0.026808172365734004,4.21984367215779e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_568308,0.023963913874162808,3.2595167955713596e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_355515,0.018119771700077655,1.7038359990552886e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_92767,0.033078694431084875,6.37604077569e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.030392884639591906,5.132614583871646e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.029995691387038146,5.230788628149186e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.03026786301253861,5.117093323453864e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.020979136906462827,2.3720520301199623e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_960129,0.017865924883424995,1.737220484686623e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1215957,0.03291725463846853,6.40213280604845e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_564461,0.03343910468458333,6.245066651280128e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_718209,0.02144064896849613,2.3636129601855488e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_661486,0.027434018494357962,4.0284862643040106e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.021155444317172478,2.391265835910743e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_533801,0.02384757773427091,3.2390298430960316e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_679141,0.027023191353155944,4.13110828503312e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_966494,0.023984199543792953,3.2480347698911086e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_755790,0.014599061259252416,1.1809291011008163e-05,0.48140635564570655
SM,60550,49625--sample_49625_k141_454481,0.030118588795296792,5.109870056050282e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.02706879912087647,4.101958812508682e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.03026294138131044,5.1503080746016574e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.01198661635982857,7.012511314938965e-06,0.4737192282102462
SM,60550,49622--sample_49622_k141_1244156,0.020573317490227394,2.5247024543831056e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1311017,0.03306392937925067,6.317174600704394e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378483,0.020703399061345065,2.500853173279014e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1675224,0.02995241221590271,5.162767169190573e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.027119970374606266,4.157876045993438e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.01784949208181473,1.6524558115474703e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_810462,0.030231282669453637,5.1430166872602054e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.027243288779328634,4.136421885726558e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.026655603273878677,4.095483485674923e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.03601233547308018,7.533850399536602e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_671303,0.02114448649204469,2.3490228251576918e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_567864,0.03005728634173265,5.060691331622171e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.035949620772725434,7.533726954205691e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_297782,0.02697313494251342,4.0968528654010384e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.024457223716280056,3.092699907218714e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_677674,0.023974379670034615,3.2721688720789235e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.036077695191552406,7.540637352532616e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_500018,0.03305952588627649,6.35588218666293e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_767519,0.029907953476696503,5.188783083521672e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.02113612680249426,2.3234262314917537e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1085947,0.021110635727660376,2.369598630161084e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1721245,0.023956520346751053,3.154070905113596e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_108148,0.029972404882375604,5.1334283855257686e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.02437951474853685,3.1799387507166666e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1322247,0.023602227353114062,3.335234411905664e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_741011,0.038903748927012025,9.003355902762718e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1344428,0.029938292869701164,5.218992745162244e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.014632035725507609,1.1755269017034562e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_604251,0.026981953152720718,4.1947582241781755e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.03909680395780819,8.929311420878739e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_858421,0.023967845625289853,3.259090393914559e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1354571,0.014735765485653704,1.1961579792461664e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_869198,0.02111774326101889,2.3807634778757452e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_104980,0.03587384345072881,7.570318839819626e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_305095,0.03615962875845851,7.624407916168754e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_58738,0.029765427655555766,5.2858935519462056e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.027269757690606307,4.103522143348222e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.03344546854200859,6.291632271365313e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_443953,0.01807151045932988,1.7152371245532516e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_721056,0.0302557320505351,5.125695840086595e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.020759987016364057,2.4377884068655726e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_18954,0.033237128274027306,6.315065246509792e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.026710156294217996,4.227351200094297e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.03261919383575656,6.334775259832607e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.039209593071236275,8.924300061062559e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_188357,0.030327744985310465,5.177453737968656e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.017651983009679736,1.753823219331239e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1441280,0.03244204916962874,6.438265503387779e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_424543,0.024002172897606422,3.1723540914224945e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_63191,0.0240426093143838,3.252445471909612e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_315353,0.02393477656542145,3.2624005142490605e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_142584,0.03305486347335924,6.326750782015533e-05,0.5017618040873855
