Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1083432,0.02730659039511775,4.1562606632340545e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_581161,0.01220789221148353,6.803420640737246e-06,0.4693473961766645
SM,60550,49614--sample_49614_k141_1838286,0.02400685325367624,3.147793291273902e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1809878,0.02990754966733893,5.3508687984595126e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2021145,0.026918134918720478,4.191713618390694e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_3196,0.02085624007560739,2.431510554897135e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_519892,0.020997110275995462,2.3934068466931958e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1887436,0.023741109641265995,3.3534794464114966e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1735616,0.018103191725961594,1.8150727115961883e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1615394,0.03007252984464458,5.299162567462155e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1820321,0.030021186918251338,5.2922408334562316e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_541379,0.024388405875280808,3.161516493682019e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1777190,0.029978018169736508,5.3533316252748053e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1387687,0.0266686228331267,4.2055993000788106e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_559284,0.023793732365969995,3.218873617894855e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_939162,0.018024357113256305,1.7738341536748097e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_135183,0.02710707769679708,4.1621863709961225e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1716839,0.029975070677415117,5.2493486180186286e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1586341,0.032567000860716566,6.653287049125722e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_435800,0.030154298035870036,5.046356119665293e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_705449,0.024399350694602653,3.1065184834726465e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_623447,0.030327655768482824,5.049217729039317e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_148117,0.02742910072760847,4.056448661514075e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2202806,0.024016021770380664,3.1778767076235145e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1803943,0.026996058769673648,4.26006557545095e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_658929,0.03619720639815526,7.640903225616324e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1178427,0.029849479757178426,5.241849908909027e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_548218,0.027113492460360274,4.145650006322629e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_438690,0.03254638469732472,6.602646752347892e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1698518,0.01810800422084536,1.804374122577778e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_67510,0.026884002356533383,4.253979389426049e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2301029,0.0241489836629594,3.074402961888531e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1080344,0.03308340762044667,6.323659665848206e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1426099,0.023658478739871452,3.26311127906727e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_178616,0.023975251417204104,3.297468041373735e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1781076,0.017900820092657848,1.782773082492108e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1884003,0.0236345461168642,3.3728046543634127e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.020552052590252216,2.5271609822807732e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_111426,0.030418912626153975,5.302506617976318e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.021084875398017486,2.5338878912326162e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1044103,0.026783081002725334,4.343788472973252e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_382567,0.021223884968612414,2.4761284917001703e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1204302,0.020896643829144704,2.3554676651347473e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1362863,0.030247675659629825,5.1558629843073614e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.021010716182660163,2.4665330387422514e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_6229,0.0241796023368717,3.176972313016092e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_899836,0.024120451819966478,3.311794558084786e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_446802,0.02672544593603311,4.304286766191614e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_632789,0.030099794373894085,5.24942946597696e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.03596679434926918,7.780817049545603e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2225926,0.00903245018519034,3.7047799554268664e-06,0.4537922243467177
SM,60550,49614--sample_49614_k141_2307977,0.023994241593410987,3.1702920110415595e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_317393,0.03578432811669785,7.79471202165202e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_895539,0.02685106144619679,4.2017995433709325e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_914702,0.030289063314923943,5.135833888390636e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_991415,0.020429081237813135,2.5498336933481704e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1964044,0.024018638859272058,3.3238599876780034e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.017870274951125715,1.7093984078136206e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_380558,0.027178627142051007,4.2775551679466835e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1431426,0.03269783984325224,6.458254599528495e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_782554,0.03616385881014284,7.6752205749808e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2164653,0.02417259821485214,3.289598801985372e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_997447,0.02426406595769007,3.071926418353552e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1705538,0.02075788158595187,2.5153586439954646e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1998437,0.020960492584026772,2.6072045037718736e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_979464,0.021165032242754518,2.4915722294103825e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2218852,0.02405549929152952,3.332036027404538e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1898739,0.027002439068822878,4.093196518287072e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.026803144263731017,4.266729023410415e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.03546932290719186,7.900550148334168e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537708,0.02708719865166001,4.162601723294653e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_66793,0.023682112791509852,3.358597569220124e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_989275,0.021055583859016035,2.5300790929164056e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_906594,0.02684275296615532,4.2252533063100925e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.032844691909187804,6.396971181280356e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.023924151768718902,3.1681286758856797e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1024350,0.0298830306610082,5.3055340443856794e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.026536268893357255,4.1102562699864155e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1543738,0.03054336383195158,5.0829454326142094e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.03038866725868787,5.271602604880531e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.02074262287703432,2.5737047414168824e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_345191,0.030338600051345848,5.300717472382311e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.030108561440757315,5.29396708010708e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.032998128824608446,6.278986625037158e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.017905131809718318,1.794227845093086e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1372116,0.027424226978431044,4.2011772669590997e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.04189429679786145,0.0001073356841976664,0.5038924274593064
SM,60550,49614--sample_49614_k141_795014,0.038965550725171764,9.159009548642927e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1901194,0.03917886528117221,9.143839665823111e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_603743,0.023943563993783865,3.40518073766027e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_707678,0.023634272278592824,3.421688365613439e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609013,0.029851515233986204,5.2835628856840995e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_412145,0.02734267899852607,3.968977121666607e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_672295,0.023896363000652118,3.262421084191439e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_32916,0.03568289468182765,7.76335158031825e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_420390,0.024173187573308493,3.19703084191071e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.02090351233966886,2.6045462581750718e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_567263,0.027177362559276236,4.207718328901712e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_531267,0.02431275011542486,3.177982903192281e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_652786,0.02103935126281913,2.4525258099449744e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_78289,0.029939878417382826,5.357695644529233e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.026807536340370412,4.2411977394227555e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.030033819747289858,5.167225996116913e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.01765967824036508,1.7030453574627785e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1163222,0.03886575096436747,9.145525243781952e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_684559,0.021050340842055024,2.4080227543524645e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_788737,0.024437236110640168,3.207110711701319e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_995177,0.01802594419658577,1.7207349156634208e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_847779,0.03003742194473008,5.144283350960706e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.03005762370394688,5.309428678713693e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_689599,0.014891558745196699,1.1273997927622797e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_283004,0.02426391134050645,3.256778864694623e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_477029,0.027541105008193224,4.136375604015956e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.021031887651778297,2.468472238315693e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_346511,0.017935000680746348,1.8341929941380418e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_890717,0.02652427270878907,4.443314697635222e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1060231,0.03282680481243267,6.408486310937193e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1213396,0.020584449781423708,2.5534779876433438e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_546019,0.021148752014975684,2.3554281503368737e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_615458,0.018428798158069477,1.6333828487808293e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_516313,0.030174124190356737,5.0424236441359916e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_212427,0.020910013891606575,2.4818549624014553e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_10991,0.021297340276452255,2.392873712786605e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_537846,0.03350607828132805,6.09483283137788e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.017980462346223237,1.7591248371630827e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_1043275,0.018388527853113817,1.6520803279053508e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_935385,0.03295572744695821,6.455194206999712e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_866654,0.030036048887736415,5.301258843072469e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.02350280629765888,3.326948830917242e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1268454,0.02721810917316285,4.168211897551708e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.038974939199650664,9.100575784448866e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_913920,0.02671869587103372,4.338695144935539e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.033254245455390664,6.444120369379886e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.026946296921906462,4.342364981795065e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.017825385287691172,1.830141303965014e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_505944,0.017809954588478064,1.7365491495342093e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_178018,0.014906491102053469,1.1732476626743626e-05,0.48271186440677966
SM,60550,49622--sample_49622_k141_1297772,0.03327872328198859,6.341019093812508e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_762667,0.02958314648272548,5.3907021591372466e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.030224878298097696,5.1609890426673536e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.02418814180891637,3.326157955825674e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_107621,0.01528015721255036,1.1591840419328823e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_357650,0.030140117093777338,5.1762742483379775e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.017974740629131028,1.727130735496405e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_949654,0.027131381834791517,4.2483585119695784e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.02715007244258695,4.197173585003364e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347894,0.023608336723810963,3.4427861497121905e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_843055,0.018322434100956308,1.6341780410982255e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1338728,0.017794051676797595,1.7625748206517425e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1161149,0.015225348782124339,1.1657828501832285e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_424640,0.023475114920671215,3.3586625567543804e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_667524,0.026836977825094914,4.346951318461435e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.030459446669481655,5.167305953343652e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.018133763829067902,1.7167754346766557e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_568308,0.03274709472427873,6.50751779989933e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_355515,0.026853496588321153,4.1060157206604644e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_92767,0.017805286314103386,1.8768174045163414e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_928685,0.02408950376695264,3.284194385121604e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_415114,0.03300674623807832,6.211281806344412e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.0356890650956843,7.852454964411601e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_218199,0.029805037567699862,5.321543255023467e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.018243389539097803,1.8080663771974512e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1215957,0.0213581837584997,2.300044790872136e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_564461,0.011952286483532325,6.95521089189684e-06,0.47308970099667774
SM,60550,49628--sample_49628_k141_718209,0.04188602201535189,0.00010783799321415807,0.5038924274593064
SM,60550,49623--sample_49623_k141_661486,0.023972120961302544,3.351045429247265e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1299248,0.020869478325213697,2.417192098532338e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_533801,0.02095386175254239,2.3649832568212123e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_679141,0.018386989372407767,1.6975852411310766e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_966494,0.024179046675947252,3.21727582529574e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_755790,0.04217686691727674,0.00010354507442363327,0.5038924274593064
SM,60550,49625--sample_49625_k141_454481,0.01801175436320138,1.8152867092187336e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_1093404,0.023957723573363853,3.270599236403433e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_70641,0.024069193220563053,3.1416811939766166e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_727008,0.029807251779159997,5.324098136373058e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.02389488520430311,3.2542987902659526e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1311017,0.02975156468007425,5.1851880717514836e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.030168098462839195,5.1592676524239275e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.0272843958739343,4.1907566303128174e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.029872503160885525,5.282787448209153e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.029847519156892217,5.256746475823192e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_810462,0.029757322152779417,5.2826665096622645e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.023894257153106738,3.2820021433008174e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_380737,0.020802152776848656,2.5108803730514503e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1419837,0.027228516723480506,4.236663782027464e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_671303,0.03266185616012368,6.532581911903007e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_567864,0.02678976605188119,4.2267451505579764e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.03294802788770303,6.429991627152118e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.01776095368177893,1.7854819067876873e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_1056874,0.027215984753317123,4.1074206301690324e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_677674,0.030190356786553643,5.1749733292163626e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.026626501142672218,4.413326072548576e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.01786709576540728,1.7064622320335497e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_767519,0.033364862800477416,6.390061874405467e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.03299522913827935,6.386533086094807e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1085947,0.02677627594752871,4.154493391843605e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1721245,0.023902313347204038,3.353213504917838e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_108148,0.021231022402416762,2.4433599650109994e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305001,0.024223830744285732,3.360004543808832e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1322247,0.024067072372150562,3.206041061935976e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_741011,0.03892394082084025,9.090012168115334e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1344428,0.02412211438940244,3.1923835450210246e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880152,0.027016187561682004,4.2465480849701495e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_604251,0.03011570949554405,5.126498702830234e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.023932648429341778,3.228410607301254e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_858421,0.036136855091632565,7.804604483859382e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1354571,0.03902410814297575,8.983087904411419e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_869198,0.01762240228444397,1.7020254419505255e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_104980,0.03592797506034901,7.717047312428044e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_305095,0.03263994931298807,6.515768162362332e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_58738,0.02372167679092059,3.30641747079348e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1226681,0.01793436656995572,1.7774471713195634e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_689341,0.021202046394473022,2.446860061685929e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_443953,0.024061343177957776,3.204046997829353e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_721056,0.030067619746462132,5.2494843835921686e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.026919138902888787,4.286241339813054e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.023761609138818546,3.421816235528644e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1392434,0.026909610324441707,4.26310696626693e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.020984373247308105,2.4118933472944597e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_886569,0.02715007244258695,4.197173585003364e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_188357,0.023507694278649138,3.336311198199758e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1356461,0.02116588289637206,2.373677399472315e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1441280,0.02413008256261459,3.3363974964957264e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_424543,0.029827156585751812,5.140627956833671e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.020935345234430133,2.4801567815359552e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_315353,0.030143802800325324,5.360798749770839e-05,0.5010555946516537
