Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_446802,0.023908259615382784,3.106166727087201e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_632789,0.02714599068212079,3.917416275965414e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1043592,0.020956173353842974,2.2939407089644836e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2225926,0.023933194162404414,3.124893364318953e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2307977,0.030293208954304172,4.917428136535471e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_317393,0.02087542717884331,2.3357341536151093e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_895539,0.018002020262493427,1.6446162205696298e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_914702,0.018260638400147952,1.625187746340632e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_991415,0.020919921946196466,2.318154652967129e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1964044,0.021089545841644356,2.3470534403850952e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1636768,0.023956418561463452,3.12415148755115e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.030037192933562416,4.905614723674783e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1431426,0.03283089496146119,6.109051455833226e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_782554,0.024180264453599318,3.001450391683811e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2164653,0.03315700153624675,5.926819606604846e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_997447,0.021036341996965146,2.289255769022737e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1705538,0.03593857700653156,7.319726717596107e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1998437,0.03886269036406977,8.663899385148571e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_979464,0.030098605456850953,4.945981320292833e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2218852,0.020824098823812143,2.290278796379035e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1898739,0.029870891400675854,5.0256187735483634e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_470294,0.0179531828211057,1.6256716608796545e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_927748,0.014775611094022693,1.1354531610519174e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1537708,0.014714497386522455,1.1272248216894423e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_66793,0.03295502570083076,5.992948310265239e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_989275,0.030057152845730357,4.873850530433197e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.020916108127866664,2.316612516380066e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_524419,0.027092825342047388,3.99590254031371e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.03300590455467245,6.0284167565143504e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.02399685701953705,3.023492013384949e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_826830,0.030275263833167584,4.938683323173138e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.02725180777031166,4.009295928884362e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.023779385165960218,3.148542301949916e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.014785604573742358,1.1090135683274136e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_345191,0.03303235255819785,5.982132156479593e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537015,0.02958318235740554,4.98830443365773e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.027143948669987577,3.9944672737827856e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.027411147226686125,3.8784563795056986e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.02100221602307314,2.310903984412616e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_335903,0.02729812949325892,3.905763123821904e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.024021675182379867,3.11370759725348e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1901194,0.023801428018044676,3.181930193065464e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.021209338729923644,2.2761194173716237e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_707678,0.03324275260934455,5.995706429610316e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609013,0.03596921931700948,7.2204644692802e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_412145,0.018292622244675073,1.6500612134477863e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_672295,0.026855523970293026,4.009411357882789e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_32916,0.02114181745429645,2.2629142767969142e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_420390,0.014851347969224072,1.1190046074266767e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_545965,0.036325604266207276,7.133246036979613e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_567263,0.01818617067355205,1.65023586443722e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_531267,0.030204892069662388,4.960530882468826e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_652786,0.023983127366175822,3.142521465641443e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_78289,0.023767610324953663,3.140580057963126e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.021035257994883542,2.308362174048336e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_719474,0.02096217716966349,2.2771276846735257e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_597049,0.018189948479465264,1.684453333675765e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1163222,0.017994384375719135,1.6135388583047095e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_684559,0.030289486873153894,5.006002301961638e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.02720411433279425,3.815032828753345e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_995177,0.029944098152167958,5.0456390222487914e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_847779,0.02413861147394429,3.149415027394994e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_206758,0.02996841420778511,4.9712911510599294e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.015068462188311245,1.0622457949943553e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_283004,0.02090172159041706,2.384726297808399e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_477029,0.03617948443949528,7.30570777150457e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_401383,0.0240421684250351,3.0753090616728146e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346511,0.021169608032493747,2.2893466940406787e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_890717,0.027093260519772153,3.971787037425374e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.0361702453288745,7.19382628489574e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1213396,0.0269751657427299,4.020131201579976e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.029982647832281384,4.964902219030371e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.02411871867158814,3.113052254098285e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_516313,0.023747659983334238,3.077447026695423e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_212427,0.0209163714644492,2.323855494456487e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_10991,0.024140690551369658,3.0254252765874053e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537846,0.027401561325825035,3.8714349391801057e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.024228678719824648,3.080411512500472e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.02750325897724313,3.883401099352177e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.026954637467322413,3.933290584573174e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.018015886480371068,1.6995548635053026e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_512309,0.03320230252290341,5.9925551391644386e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1268454,0.030072620719985354,4.866342974851783e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.03609552883983235,7.257946275700314e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_913920,0.036249658225274095,7.340935116353731e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_492119,0.024606347239447168,2.9869871381687206e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.02678967574558701,4.006966469015012e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.021107377610358042,2.3404797815890312e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_505944,0.024139245020499245,3.087555517708145e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.020936075185143652,2.3164814174138136e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_1297772,0.02735822053524807,3.9529271331105025e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.017983512847450492,1.6578419606690512e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1276103,0.02420141923479358,3.046253070590724e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1284313,0.02389938994748068,3.074431071660537e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_107621,0.030069038949042785,4.861312235132609e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.02694145605876007,4.017265686606035e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.030070512453975132,4.9798052356009644e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.02718946327946225,3.973185046123812e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.02084216558837207,2.3660986413917948e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_347894,0.033140761218147734,6.061167304584038e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_843055,0.03312223699145147,6.095080019802805e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1338728,0.023892715105714203,3.069509445144791e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1161149,0.029901852913456237,4.925369086816923e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.03610236694817585,7.215573534697097e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_667524,0.03309259788499087,6.0572711241599276e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479616,0.026813111272987467,4.016518904550131e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.02711535589968545,4.009009835602495e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.027057194804019937,3.9146433332436775e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_355515,0.02965742281966064,5.06656190689143e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.02384532243129806,3.095831901601542e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.020898986045923502,2.27483518070252e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_415114,0.026904882718548077,3.899492832173637e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_133059,0.021238081425093105,2.281385024773114e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_218199,0.03029173017566553,4.962304153977725e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.026884032005361217,4.006883609586141e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.015002243707477523,1.0615404775589629e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_564461,0.03277774151868086,6.0658513833647005e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_718209,0.01504623960328548,1.0929531315146708e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_661486,0.027249461777389926,3.871165667026627e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.024242833182260736,3.0511470830577234e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_533801,0.0359998203945681,7.281673203488054e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_679141,0.027280504939742437,3.829958632406904e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_966494,0.027191250969119278,3.9220676894309925e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_755790,0.01778424281544845,1.6941839824399645e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_454481,0.02728432919387144,3.9101762460865e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.03275420389475373,6.156252319667281e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.021289139020349384,2.301828503569977e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_727008,0.023935995176567207,3.128639858612817e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1244156,0.011991174238325089,6.683109873065075e-06,0.47817327065144394
SM,60550,49628--sample_49628_k141_1311017,0.02417807402005598,3.040628078055363e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.030327833887599253,4.8859138567462884e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.02663669128341936,4.0152121925574405e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.029893878029901334,4.954384864868698e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.027004256535535752,3.9056037870569345e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_810462,0.03004390708887706,5.067237783733572e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.02999470989817503,4.880927839872098e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.03605165237322487,7.328886207203362e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1419837,0.03290330046180144,6.099746475499229e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_671303,0.023852576581647116,3.1363515511364944e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.029922059063704015,4.9580896905333934e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.033110276579106264,6.068663712566009e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.01807599852767809,1.5947480353646706e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_1056874,0.021200373277152705,2.2894778465921277e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_677674,0.030119915510054374,5.0186841428518356e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.026681298017091393,4.037319921965e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.0328172679892797,6.133557360451135e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_767519,0.03295547973062489,6.060098730108272e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.029819603712442525,4.9564181281196436e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.02075636619233761,2.3556442051553724e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1721245,0.024021080615266453,3.082602659293485e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_108148,0.0238799105435884,3.080286661939733e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305001,0.024425063428224102,2.9819195342319923e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1322247,0.0389421335461989,8.598043031845025e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_741011,0.020738004417097538,2.407442348909379e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1344428,0.033029126283494546,6.042978145858851e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.0270419611056357,3.9057223258534865e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.024026513142705923,3.108768150830831e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_862254,0.020349618239151438,2.414005112606488e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_858421,0.030146112188882232,4.9631786087756974e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.0333602648113312,6.0160267159982755e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_869198,0.03270610104700609,6.162107792019792e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.032961640308256455,6.05454172082921e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_305095,0.03306599674984357,6.052574071387118e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_58738,0.027301422778900426,3.9484295192385066e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.024521518052444596,3.0430299809898304e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_689341,0.029836293192442777,5.0029906407234024e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.023992214786133864,3.124343539546567e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.017846407423497825,1.7111809090337564e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_745389,0.020941427809473893,2.384292727754143e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.02094513054993507,2.3120347027155512e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1392434,0.015041752994106674,1.1159152150623598e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1699646,0.017952499022393594,1.6530530800562046e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_886569,0.027131576850066716,3.944507364417001e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.027481927591822577,3.897614008937947e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.030362024355881426,4.877202876863468e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.033017806334090155,6.090006113854199e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_424543,0.01496434965819369,1.088097076874015e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_63191,0.026862930173084852,4.063005622115049e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_315353,0.029674204165549816,5.040977309439388e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.018043551791654837,1.6281438118572785e-05,0.4947880472550382
