Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_2225926,0.018132633611168562,1.6369633155926172e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_2307977,0.02050613129090586,2.4204697787300354e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_317393,0.020960154652956697,2.412360846786168e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_895539,0.018287017631268245,1.722967604999051e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_914702,0.024025249167302285,3.233349510994098e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_991415,0.02085905304603607,2.4727721236774397e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1964044,0.024206166324829775,3.169531836651731e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1636768,0.029784649776441286,5.098659776629083e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_380558,0.021234057392593902,2.395590776724112e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1431426,0.03008052347129093,5.066147572947581e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.015168431982806072,1.0714152529622963e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_2164653,0.018072277175149525,1.747479856317118e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_997447,0.02126018149546965,2.338873537455561e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1705538,0.024132016368910263,3.223603152945212e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1998437,0.030127975961101342,5.208840161543121e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.027083943135779637,4.0263638168518386e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2218852,0.014699952623647032,1.1315440995373793e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_1898739,0.02111122866396128,2.3227475223119875e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_470294,0.024039239859515293,3.0769145457488776e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_927748,0.023995237492728975,3.1033792195921735e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537708,0.018179325475617732,1.65101209958041e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_66793,0.02382797158540587,3.24236176078799e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_989275,0.021244713099038293,2.3778966036551658e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_906594,0.032745716095521245,6.279523530956503e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_524419,0.024069643398188907,3.215475981738787e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566934,0.023986931421795695,3.195565523860596e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1024350,0.02099926504243013,2.406275967659566e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_826830,0.026962195472986863,4.142423686565705e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.026635418799583057,3.949689029790866e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_874813,0.021173000351567755,2.4007952663961287e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_424750,0.024066573932269478,3.133612608838799e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_345191,0.02685819099713993,4.072213004159919e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537015,0.038955358815709946,8.962135632684076e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_155282,0.024158266339354237,3.2914480492309166e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_812294,0.03006577995075246,5.0587598291485644e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.03316215483867929,6.371318622460273e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_335903,0.02728214386343595,4.078155406835632e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_795014,0.03590413670121422,7.594766386489698e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1901194,0.020659215438562972,2.44062244448768e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_603743,0.04791545706543944,0.00013718938686024167,0.5053229240596168
SM,60550,49614--sample_49614_k141_707678,0.03023469086369556,5.100970316539162e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.02680773953787295,4.2283203941146876e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_412145,0.030104047740336752,5.168691199662814e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.023911333800033855,3.237280779549868e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.02386977662897342,3.2718545117153464e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_420390,0.011906595565945356,6.900720738630514e-06,0.4737192282102462
SM,60550,49628--sample_49628_k141_545965,0.03318695036270374,6.183933491104667e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.03300010056161766,6.195735956531165e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.018510684215506272,1.6908826463709855e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_652786,0.02708697050628603,4.10868804879785e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.030129544876068056,5.13458431361951e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.024108161594945644,3.184591704057835e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_719474,0.029805691581239198,5.117642394016362e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.023772991375918616,3.264655978141743e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1163222,0.0211338951630074,2.2746428271039057e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_684559,0.033023214144190606,6.35819361222722e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.035816460763133974,7.494897470811869e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_995177,0.02418468655215048,3.1575802868852966e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_847779,0.0242721661407775,3.197645066651511e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_206758,0.021048027126929957,2.3640297810973694e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_689599,0.03013044595868801,5.240153636017741e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.011971519506753073,6.4166892718235e-06,0.47058823529411764
SM,60550,49624--sample_49624_k141_477029,0.021123810715938794,2.3462938975491944e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_401383,0.017903608943881145,1.7397971675686587e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_346511,0.024020875459056488,3.231682149833303e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_890717,0.020792664310775887,2.329312792534858e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1060231,0.03299581609442589,6.23902571265728e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1213396,0.03044110609654015,5.111372550250056e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.029912049965865196,5.1500093372033485e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.026959448241086183,4.097471385641164e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.030499732126952242,5.1011061800087254e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.02704024201961854,3.9797607040220545e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_10991,0.02690516138726097,4.037887445188732e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537846,0.030209069531186846,5.0679655566455925e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.02971858636866524,5.1376808256530976e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.017855265711386126,1.6520878586848396e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_935385,0.021142363380608754,2.4419190495435565e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_866654,0.02395009710029341,3.1325828818404935e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_512309,0.0302951094651836,5.211842288841468e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.033232018211708306,6.267340704601652e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1191385,0.026765679410752835,4.1646933403232704e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.0330787596043942,6.351317986117803e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_492119,0.038972404703082934,9.072190160971243e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_814437,0.03915859426469761,8.882691801323999e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_135647,0.029922340350285844,5.135358205605495e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.03613078136166292,7.429493616645103e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_178018,0.024069158562312978,3.1067054881904176e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1297772,0.03307087230411264,6.254198542107014e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_762667,0.023922138063123734,3.2288876467340125e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.03018954885726948,5.153260814857323e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.0361964148657567,7.562134071754272e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_107621,0.02685040771798443,4.083644283554353e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.02118421957643101,2.3334332303309307e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1435203,0.027000001145319873,4.0333653099600044e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.02101236728643433,2.448879007880093e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_465783,0.020725183695097054,2.4359821599575125e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_347894,0.015005663823685542,1.1669218697948595e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_843055,0.02666586495955752,4.193332000435752e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.030038978962068655,5.1912040868867915e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.03310916201618466,6.261441414820196e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.029882546398716955,5.1921676289603e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.014812201851937394,1.1394795051157034e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_479616,0.029899480501381637,5.0778117976032895e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.026754358300723834,4.129160358960753e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.02715707390075226,4.136221614023456e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_355515,0.015134994347091098,1.1426120509828411e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_92767,0.015028854429213635,1.135858508084079e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_928685,0.02984784068863115,5.1033893467345394e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.02108258626767784,2.3341576565726195e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_133059,0.029964509627847274,5.159563566602695e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.01828785941802909,1.6850308808072497e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_960129,0.030039126043714007,5.089382798169314e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.029865304309541492,5.1781428885213156e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.014850430177745658,1.1438211227989514e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_718209,0.02986653084122008,5.21347136468645e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.024066640561444426,3.228627117737807e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.020975470524453265,2.4528055056482275e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_533801,0.027027421247845358,3.981437241515025e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_679141,0.014863829804125121,1.1169488201595552e-05,0.47817327065144394
SM,60550,49624--sample_49624_k141_966494,0.01795631651531203,1.704629386346075e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_755790,0.01815008924311985,1.6772287027910718e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_454481,0.018302636061077807,1.721413039952905e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1093404,0.03587509680384466,7.518238283641381e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.021157590443511225,2.461434526047803e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_727008,0.033275620251077026,6.121097719428924e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.033196748996294385,6.270988212986225e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1311017,0.03002347880234757,5.1558333880260384e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.020994596551481677,2.35892534503779e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1675224,0.018188945273382027,1.7328035180617636e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_734217,0.027013427449940133,4.256036981417731e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.026642005526498137,4.0895944192054065e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.027168785581113002,4.029212723447202e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.030459993901053906,5.1201554982623876e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.030128319458382197,4.989069789568645e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.024011823797359423,3.167800369924391e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_671303,0.030014192285473338,5.1374480212227974e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.02698899612977147,4.054624378296832e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_222415,0.024200785688123897,3.174355507525296e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.02390262639653203,3.1731203891351405e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1056874,0.02672046844274423,4.133850295614365e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.024071779495707987,3.187164448827547e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.020847134473201176,2.409544899003902e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_500018,0.027118126957039922,4.0397441495125716e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_767519,0.02987620857423694,5.2144931198199714e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.02999102573591353,5.148710975212947e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.027096174600224815,4.1740948477365695e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.027138592174612917,4.168820129487399e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_108148,0.02715486529660205,4.1038422787902096e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.02391782191144022,3.266867240371276e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1322247,0.02965161263965619,5.2056913368689605e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.0238911374251818,3.2595982698926006e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1344428,0.024039294553622022,3.191224628342838e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880152,0.027282875951009398,4.119077005968708e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.023709809638093528,3.3333098730560105e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.027217261953720397,4.1017636047910627e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.024095434126918294,3.208839935408727e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1354571,0.033083520437016026,6.23722183343786e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_869198,0.02707959432836231,4.068271505361774e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.02995333304466336,5.275210655505381e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.03883367792286489,8.766097089502192e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_58738,0.026827010867153188,4.179391187085851e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.03609481298153992,7.452793840565578e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_689341,0.02715716251242376,4.046376667730146e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_443953,0.021085870083940653,2.4030879666206934e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_721056,0.02726501480779048,4.129934215136907e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_745389,0.027219946116050994,4.1323130003916714e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.03628746544180384,7.580295730609662e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1392434,0.02704833246971198,4.1053721225880425e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.023837992223339547,3.2737283619434614e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.03338405904259886,6.084323998225987e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.030093094940050982,5.2528459691667824e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.024174918755954865,3.183212733708846e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1441280,0.030208757477075868,5.127285126537535e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.024145439826130665,3.188546940757467e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_63191,0.024151327859701012,3.1571726387061516e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_315353,0.017991911358858904,1.7043080563055453e-05,0.4906960716747071
