Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_651585,0.023825499985065036,3.131536747157335e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1667848,0.03289683493026571,6.444578709989307e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_46532,0.017920988912618323,1.7417511257649646e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_748421,0.03590939708429372,7.653798949999772e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1167240,0.01197390065730137,7.03050157190787e-06,0.47817327065144394
SM,60550,49614--sample_49614_k141_401001,0.029746447859275278,5.2223204875940104e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_461285,0.02433027161343475,3.202474093084219e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_872999,0.020686208025033844,2.4945268546807227e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2136151,0.02405778580884599,3.147589938973459e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_841638,0.020945244089630992,2.4390715572004386e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1051687,0.033061299191036855,6.317610244727382e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2304003,0.020952093500056456,2.3726521559758218e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_179518,0.02105497050498639,2.4444743440535606e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2143008,0.02412022139333538,3.290647715730602e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1237883,0.03282334883704311,6.267331061962471e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1581344,0.02397425877469897,3.170554651132215e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609489,0.020674579257272604,2.4493580200174516e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2141894,0.030001424737125283,5.153981891071327e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_301897,0.0299611122602686,5.192856390039251e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_974705,0.018033695863223943,1.7423614449143722e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_353846,0.03636752315121275,7.526443890822491e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_566910,0.029666466182516654,5.2857394533925894e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_290227,0.023792510416883097,3.2921057116117654e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1083432,0.024186762230618847,3.1921792425238066e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_581161,0.020551167982555425,2.5204510143229307e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1838286,0.033119320483163996,6.29893360036665e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1809878,0.02412112462871994,3.1623045996718484e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2021145,0.015240572160095577,1.1570543745849649e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_3196,0.02395676626816064,3.2609283618532704e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_519892,0.024121399453109413,3.2062071862330606e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1887436,0.03567132467234965,7.622813203498023e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1735616,0.018061325483456996,1.7174958135756277e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1615394,0.03279386660209858,6.347028971738523e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1820321,0.023672228849432847,3.181329316728318e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_541379,0.032848460643733,6.35896180474182e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1777190,0.023999870732270556,3.166502214112078e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1387687,0.03308598091161952,6.30735866022564e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_559284,0.024174286565297187,3.242802497422232e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_939162,0.017565222017847958,1.7442329084957225e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_135183,0.03607411713722577,7.594885320010976e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1716839,0.026971173516836873,4.146684640622935e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1586341,0.033013170757179876,6.314608783813817e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_435800,0.03261685277725019,6.470114978563313e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_705449,0.030005008670586586,5.256717908609146e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_623447,0.03575243806176594,7.646397794457645e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_148117,0.020710891207974643,2.416984027337399e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2202806,0.02065629336173334,2.430102316068281e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1803943,0.03291527581625614,6.387600853757588e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_658929,0.027137927691397716,4.0902087469118485e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1178427,0.017638929337541055,1.7873174797913045e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_548218,0.017631143597807694,1.7494514239508742e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_438690,0.029957370460064144,5.213293507856282e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.015117612795083632,1.1241239425867195e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_67510,0.023997821989963496,3.231939758127499e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2301029,0.01848243650707986,1.6959274168675255e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1080344,0.021101991453881797,2.454431154138255e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1426099,0.032696663763676186,6.42440329471918e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_178616,0.026881642413229326,4.2214037465471175e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1781076,0.029809123984074107,5.191525886978417e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.02966922059971399,5.24002364566558e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.026829666288196562,4.261577876516904e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.026675349542781935,4.194472438510108e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1220811,0.023559601536454144,3.260062432501029e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1044103,0.03294292288703573,6.338071739683487e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_382567,0.024166593327317992,3.1753260397643083e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1204302,0.03266382496400298,6.336958929690375e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1362863,0.020775956343913052,2.4590972837559764e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1090583,0.02675963146522681,4.231262573932283e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.02390806659615495,3.2715296910812276e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_899836,0.020344284484977944,2.461843819991034e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_446802,0.02429689039516514,3.1477901576427905e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_632789,0.039265631145820865,8.889179084202819e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1043592,0.02074509323032575,2.410523335343243e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2225926,0.02701976066326105,4.06953776101405e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2307977,0.027238176485548174,4.171812021783794e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.02724491050663055,4.125588943933839e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_895539,0.020823709563678926,2.446323975533037e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_914702,0.017915963449508552,1.7121641767921924e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_991415,0.024146046211891706,3.258305495844175e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1964044,0.020884585354500933,2.378572280845504e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1636768,0.018323819123498175,1.7006410665122276e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_380558,0.018281473345590347,1.728717957010214e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1431426,0.0388542480559117,8.960329171498523e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_782554,0.02386368050391783,3.2626979886276865e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2164653,0.03281321443301755,6.348107467510694e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_997447,0.021187525838473747,2.396769136313939e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1705538,0.02394488608512615,3.238279862617614e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1998437,0.017934990961468056,1.7359530099237053e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_979464,0.023463052563867808,3.3424729134979794e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2218852,0.03327529331713569,6.294298598666034e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1898739,0.02673407973261641,4.1924137612941076e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_470294,0.027316000430538258,4.174437115319732e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.021086279670320052,2.363498504111473e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1537708,0.044827638486026146,0.0001211034364983943,0.5046066619418852
SM,60550,49614--sample_49614_k141_66793,0.024229069935713863,3.1831833699733836e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_989275,0.030118190890331055,5.197515795652275e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.030176909647853918,5.1798460351396375e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.026467491102018553,4.233752497125854e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.02666753148943433,4.244651947361311e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1024350,0.02097966056424904,2.3995937243124917e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_826830,0.01783113722361136,1.769680596522716e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1543738,0.029910678575256838,5.228162155223085e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_874813,0.035662078037952405,7.749062903172001e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_424750,0.035956572945828595,7.637605384523482e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_345191,0.020795151906700428,2.5025578588684866e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1537015,0.030127451789890545,5.262876571868799e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.03332654932367319,6.293263117456537e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_812294,0.02695363557252159,4.164998155248926e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.01205167809394234,6.895923871878703e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_335903,0.014701146304809837,1.1076329097885362e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_795014,0.032993120304863656,6.262162648637613e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.02430171840086172,3.248039654023061e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.01534623136379314,1.1020173985016867e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_707678,0.02106744591211764,2.4183548741854448e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1609013,0.011700657914489427,6.968068452436507e-06,0.4693473961766645
SM,60550,49614--sample_49614_k141_412145,0.027231382392661818,4.0345451887464094e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_672295,0.03607420555108788,7.574894647199914e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_32916,0.01813012765546244,1.719751977341196e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_420390,0.023847275389332335,3.208983714261443e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.02991082454696732,5.2050305346226586e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.021206312408926196,2.3561973580290734e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_531267,0.030101638180372838,5.1616674807936765e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_652786,0.02687604052687059,4.161780521898211e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.024090519000870694,3.25777799403112e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1041969,0.027005269143161786,4.1948385094655266e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.02370244482625535,3.2575561381559395e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_597049,0.02718043509635036,4.220222388029784e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1163222,0.02948343186926888,5.2679228740745246e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.04174386208828392,0.00010569022141607754,0.5038924274593064
SM,60550,49624--sample_49624_k141_788737,0.018209994185082897,1.6871402368794016e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_995177,0.02117768018553346,2.3616412305275986e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_847779,0.02974648016563337,5.2504060284737655e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.03577459883615015,7.537011887123832e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_689599,0.023825968692086565,3.226835453671691e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_283004,0.026898416930421543,4.113085502659485e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.02092739761765532,2.397646936130893e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_401383,0.03573218384510269,7.615492284433909e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_346511,0.023808416943076057,3.1709766977375766e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_890717,0.026979616642094053,4.1301157082050685e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.021059696063648183,2.3760893511497432e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1213396,0.027301853839783386,4.109186912431567e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.017906124508059607,1.7183497055315176e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_615458,0.027072361903270337,4.104364329015882e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_516313,0.026973753846639872,4.0908669921766175e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.042059232525860586,0.0001041442045117961,0.5038924274593064
SM,60550,49625--sample_49625_k141_10991,0.03299856659469714,6.38462092516313e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537846,0.015170597747158837,1.1380862983523097e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_545163,0.02692244762124958,4.150647992609362e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.020888420289406663,2.3984618986863152e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_935385,0.024171131122648615,3.189140497267888e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_866654,0.027591361609357108,4.058728488592802e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.03610378964695787,7.562237845738188e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1268454,0.023728514608106408,3.231902352485488e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.024086016973661473,3.221937704723286e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_913920,0.017561323072062793,1.7318074301696312e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_492119,0.017645660661732693,1.704449648755765e-05,0.4880054832076765
SM,60550,49626--sample_49626_k141_814437,0.0299431151956709,5.2292152093518254e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.023788423738723988,3.3194990925670215e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.0357071759712014,7.63141642162277e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.029797957081356293,5.144912976900291e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.033139458372728366,6.338952275613126e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_762667,0.03294449036966145,6.294802726397432e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1276103,0.02081663445248284,2.4497246443282817e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1284313,0.0181233950584843,1.752728661253661e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_107621,0.026695357435691718,4.193931848428859e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.03291554722195763,6.289508559731573e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.03600451832624226,7.57190831948535e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_949654,0.030032399403798687,5.279183492741704e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.014691385344370759,1.128957093142167e-05,0.47881640887693344
SM,60550,49620--sample_49620_k141_347894,0.021235451978001137,2.3873533418046746e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_843055,0.023883363596370694,3.251266754381105e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.03294705144700124,6.348849028412107e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.02681178466908906,4.1547695867698296e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.020951578484981186,2.463129297830323e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_667524,0.03287270950175949,6.324085293243423e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479616,0.036148689133669316,7.65674771195567e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_399586,0.020895166745025385,2.462421053754189e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_568308,0.02997003872178754,5.258106965869489e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.026842225352669825,4.180884169293526e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.021176914593677165,2.3656350323988157e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_928685,0.0302142864160583,5.22072506953301e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.03043290248835335,5.002031128327335e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.023949981579219883,3.2200401344093827e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_218199,0.03269992021700443,6.381166888479215e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_960129,0.029721192901618128,5.148866478480395e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.02389931619890929,3.169001476219769e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_564461,0.020793712708512067,2.4924029703691235e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_718209,0.018086731468833023,1.7382888600702383e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_661486,0.030264329049003256,5.222512742312515e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.01231109761665099,6.994414808139272e-06,0.47753185781354796
SM,60550,49624--sample_49624_k141_533801,0.03601377771757988,7.654542444006116e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_679141,0.03007439586746346,5.181913344148639e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.03276404665472322,6.430899906200363e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.027118661144429828,4.14274106560543e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.027088988634697723,4.15817709854754e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.036116739279349115,7.600964404813547e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_70641,0.03606160955845521,7.637753560768738e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_727008,0.02081172225525745,2.401991475533828e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_1244156,0.027083366850196022,4.170347987301399e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.024038293794357648,3.2073867999394524e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378483,0.03299151353199469,6.299991745102825e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.017733332443403308,1.7260491047490122e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_734217,0.017635475242384797,1.7570368613500136e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_797817,0.020817406976877877,2.4097405235323843e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_810462,0.0329689946972528,6.281326680251382e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.02398561762103362,3.179615202210111e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_380737,0.023556147215084006,3.2971868313559584e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1419837,0.03599118395558957,7.653275857172629e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_671303,0.024004273059037583,3.3190810598564724e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.03019702039338713,5.0511042994292945e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.02397349760853149,3.2201186949584894e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_297782,0.0120621350076236,6.616114414843594e-06,0.4674983585029547
SM,60550,49624--sample_49624_k141_1056874,0.014779331278079464,1.1490907043482058e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_677674,0.027125220606075036,4.1569786008091805e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_469894,0.03284170818445712,6.299748202118251e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.026832391349721714,4.300008029584035e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_767519,0.023729656467156683,3.256632229878762e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_677407,0.023629297879055065,3.168759591619131e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1085947,0.03262100590750882,6.520554288158625e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.0358577268302351,7.595738788252137e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_108148,0.03302530708458505,6.317642707525208e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.017909011246767595,1.7585829638552074e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1322247,0.02108324298926999,2.4069742628426286e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_741011,0.026857242819237983,4.247069333183201e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.024122161779314897,3.191998360920133e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880152,0.023826931574669804,3.301749643785847e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_604251,0.017609266806090006,1.720006661333753e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_862254,0.03293910625753389,6.216632733505837e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.017470528121146908,1.7896385725013788e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1354571,0.017907046642033755,1.7022058010921873e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_869198,0.033116651845842386,6.389730236733825e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.029758130617851375,5.2034639487163456e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.021116495647142557,2.4225318273519803e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_58738,0.02714227667258304,4.152740067940365e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.027106269134099886,4.062410111309055e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_689341,0.03631637606241226,7.500676005089792e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_443953,0.017662181596065016,1.7597618740878694e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_721056,0.035869400500769984,7.703851752401338e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_745389,0.023835318893849378,3.206897853608833e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_18954,0.02400803702074033,3.1943016634630186e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1392434,0.020699558313418725,2.414727061666655e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1699646,0.020975263608914746,2.4588364302067075e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_886569,0.026945696399485772,4.212131120943768e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.033010193548054095,6.280320803550823e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.029993280281787233,5.1726435042848994e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.03286995618238636,6.304479260476585e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_424543,0.015167434987243527,1.1318291919811424e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_63191,0.0238846665940874,3.2481087780328257e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_315353,0.021051792154442625,2.4259317954404226e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_142584,0.030077501727497544,5.135462497388739e-05,0.49964912280701756
