Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_748421,0.020921502983557282,2.4814443833425426e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1167240,0.023902627449879008,3.255093731142927e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_401001,0.023985179393403343,3.2067596770530626e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_461285,0.03019493580564139,5.2209645818949264e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_872999,0.02961657095181942,5.304650097148523e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2136151,0.030038070632983003,5.2825182460628946e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_841638,0.030126848427215042,5.066630351541158e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1051687,0.029606679065223965,5.200453910718871e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2304003,0.02700877517001516,4.2284526593261825e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_179518,0.023941727614365707,3.18534051092856e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2143008,0.020936076209191558,2.3973037256900343e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1237883,0.03027718550745502,5.215000397001725e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1581344,0.01204873790166096,6.6831733456905106e-06,0.4674983585029547
SM,60550,49614--sample_49614_k141_1609489,0.03906687767918909,8.986727483555461e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2141894,0.012004250390261513,6.826793347802609e-06,0.47121111846459296
SM,60550,49614--sample_49614_k141_301897,0.026922102699093314,4.183701951058601e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_974705,0.03870900799399716,9.072035597186933e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_353846,0.0149146909360657,1.104412425625745e-05,0.4794612794612795
SM,60550,49614--sample_49614_k141_566910,0.032908281325421986,6.368068434633561e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_290227,0.02377237088775961,3.2240575869191135e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1083432,0.03670010958551687,7.53241724968827e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_581161,0.030099344987016424,5.371776528048683e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1838286,0.026977098142371096,4.033208866813718e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1809878,0.03306202747426761,6.320147858658897e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2021145,0.0237305916326209,3.3326710269480606e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_3196,0.027105895636742622,4.062194231847054e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_519892,0.02446079775707413,3.1435019826698036e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1887436,0.029627497670319913,5.231796974093842e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1735616,0.03275414125522445,6.29438222353534e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1615394,0.02144835791267969,2.413641714361393e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1820321,0.032695343835029304,6.481878848157668e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_541379,0.017714756427592685,1.769739311654203e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1777190,0.039034663239395175,8.847402065844366e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1387687,0.036126460727816764,7.48358407962787e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_559284,0.03294473956687609,6.298013591723725e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_939162,0.03032895610519633,5.2018382543613474e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_135183,0.017882621106042232,1.7549013505362692e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1716839,0.02961475059812159,5.217428820327177e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1586341,0.029915271646280574,5.181090412057262e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_435800,0.02706881578074631,4.245104618895574e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_705449,0.02075781032580787,2.4945735459472026e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_623447,0.03901347484382206,9.06974391060348e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_148117,0.02678549471909186,4.2213807746544555e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2202806,0.023872859394169898,3.205429930006838e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1803943,0.029551893324992713,5.1638046510544205e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_658929,0.02041302405313436,2.4547230822757725e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1178427,0.03007021050876471,5.226636274082766e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_548218,0.023731144157580233,3.2345967852528126e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_438690,0.02441268106957189,3.193591024854397e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1698518,0.030192432305685916,5.064237308809136e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_67510,0.026901099235631526,4.257437377782978e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2301029,0.029352885965271632,5.2270813220338765e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1080344,0.04152198078966203,0.00010712068387135679,0.5038924274593064
SM,60550,49614--sample_49614_k141_1426099,0.02109764469590068,2.3982748682016172e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_178616,0.020859887450511764,2.4423613766349078e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1781076,0.014813389483605471,1.2058187329984892e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1884003,0.0267700976415413,4.1931692473773746e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1264935,0.032957343818417494,6.382068442407309e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_111426,0.03009876347692582,5.1391830182963074e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.03618606312414811,7.558987380085541e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1044103,0.04200189081737888,0.00010418503779989095,0.5038924274593064
SM,60550,49614--sample_49614_k141_382567,0.03931448690870904,8.955935480477509e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1204302,0.02724339455513494,3.9428730873342766e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1362863,0.02118348932333249,2.4512478473495872e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1090583,0.03271997943698738,6.384672679725926e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_6229,0.030445969107735893,5.3072541201628335e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.026819694299586326,4.1963387856855904e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_446802,0.02998648896861203,5.162172765104113e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.03326632912850186,6.178622209352988e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1043592,0.023901512885562092,3.3461817177486754e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2225926,0.020901407248187523,2.40223139484142e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2307977,0.023586294736021064,3.29950374644241e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_317393,0.024031926640776444,3.2686468544592195e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.01789214084053662,1.6498477450518785e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_914702,0.014614109186529098,1.1540397434684809e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_991415,0.03272681898317153,6.366716636234778e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1964044,0.02095822521822454,2.436759761605628e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1636768,0.023685615411996805,3.1590280173445134e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_380558,0.03617378302639806,7.591898261050613e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1431426,0.023859655795070496,3.3322541529577864e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_782554,0.02729849181684559,4.141442287856353e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.024119847492167147,3.1881457819805336e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_997447,0.02383541846451109,3.1879701030433625e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1705538,0.023939060106066248,3.318656625265357e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1998437,0.026971196643003754,4.198958576551759e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.02377962846066067,3.2967750436393505e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.01822658025650247,1.710663131276819e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1898739,0.014922560471223997,1.1469228707308239e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_470294,0.03039842750064479,5.1979343979318396e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.02975424574232127,5.278068951288695e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.02096895293494788,2.319123174482561e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_66793,0.027284054598665102,4.100407164035723e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.018411449635290112,1.70299461770709e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_906594,0.033198703726710244,6.326324728691288e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_524419,0.029911664933336305,5.157419251804142e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.033057828779003776,6.381587293638103e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.021287807891924745,2.450169885141962e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_826830,0.03016063386669269,5.122587141677037e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.021298028652899873,2.4284343263404954e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_874813,0.024168065293402454,3.2108629247204084e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_424750,0.024179452090773438,3.119459727939492e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_345191,0.024644468961353288,3.1421248449544774e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537015,0.027107418799403375,4.1785151794553415e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_155282,0.030342795529658437,5.1376105265254904e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.020664212820129424,2.4332494997692212e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1372116,0.027460381007750286,4.126078190049822e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.026563480671560186,4.1870931916049176e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.02126809477305245,2.359333649086756e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1901194,0.02412022082975528,3.306330433374511e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.018263214316976657,1.7231564126624864e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_707678,0.030432338997145706,5.142624649800863e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.032838719746016,6.435383757589442e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.027191255613235717,4.149348653768623e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_672295,0.0214978289822795,2.343128999354646e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_32916,0.02079478461198985,2.4498952311091894e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_420390,0.03002016394217864,5.202850715732469e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.015106874510349361,1.2254326608746123e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_567263,0.026739355291908143,4.143020579741956e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_531267,0.030148798434470873,4.950295107542397e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_652786,0.020960603315584074,2.3963805574862406e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_78289,0.030022754348425666,5.03112415218503e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.0266500984324751,4.153531014195902e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_719474,0.03643749633898471,7.6792918278487e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_597049,0.02378951265248446,3.2268227449609714e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.02139555645254487,2.442566672894887e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_684559,0.020919092870019394,2.4241276125764083e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_788737,0.02670234236983293,4.279701365222691e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.03315195139363374,6.32823037977791e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.02409145678171613,3.1378799838901217e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_206758,0.03006877786827657,5.1571530463608665e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.03298700906166664,6.367184700955553e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_283004,0.01789350604508,1.746130270981535e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_477029,0.02693346091447623,4.166007822572659e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_401383,0.017639875715472746,1.7824981364699317e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_346511,0.035532312146504576,7.875064431455957e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_890717,0.029531132798709597,5.272960128976489e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.038657585521570975,9.201592414463856e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1213396,0.008944837318220157,3.420429290557525e-06,0.4441671865252651
SM,60550,49626--sample_49626_k141_546019,0.02713078652746006,4.047446459910258e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_615458,0.032980839869014345,6.334731035538157e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.021244591853340142,2.4456581748293097e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_212427,0.03339268740509167,6.310181773873875e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.02999392005120375,5.1860716417403945e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.023586216732954392,3.315588928662748e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_545163,0.0293354337916784,5.360898771060581e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.01793279119196491,1.7805049162027994e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_935385,0.027039049466681637,4.120864475846565e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_866654,0.029956964043427608,5.2271738756526684e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.018382402178287734,1.6302321650911724e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1268454,0.018041662318989536,1.694755455855862e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1191385,0.03316718283253223,6.303724441022349e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.032370274271334154,6.523356907070949e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_492119,0.014873344250045798,1.1218256292492556e-05,0.4820582261340555
SM,60550,49626--sample_49626_k141_814437,0.024310883159731435,3.130619951803456e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_135647,0.036341921601993114,7.615030957356545e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_505944,0.03292762947876589,6.233781745398927e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.030255235785822964,5.132277489018863e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.03598003240182066,7.719383960997648e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_762667,0.03280360691279138,6.393306125699642e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1276103,0.023359110264940783,3.262386438621587e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1284313,0.039142357011782355,9.009639535274802e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_107621,0.029787277244331632,5.2634933764211546e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.023249250990332145,3.275861876744389e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1435203,0.021360866957833735,2.381084270949961e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_949654,0.01792614310545262,1.741551609533682e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_465783,0.03265635706497692,6.336850119529182e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.0270487615318492,4.204594743352853e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.018287120522496526,1.6256171179743867e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1338728,0.030258343660826987,5.202885144869209e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.032803604861017355,6.411896215552571e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.02105272474855786,2.4155899755886826e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_667524,0.02981424077412023,5.1949722849488904e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.024458404753731292,3.1562845616002765e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399586,0.02140770678328536,2.4190383518959067e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_568308,0.01797977991569357,1.682295472724031e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_355515,0.024460380423963854,3.117309238835223e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_92767,0.03296748133709681,6.508966461375296e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.023822387072491187,3.335562933294593e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_415114,0.030139441190758124,5.1332899040740985e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.02989831048941534,5.262496913330533e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.029658985052722242,5.1729115507160334e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.017826608034804663,1.7784219080087853e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1215957,0.021135117533105333,2.452235230449264e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_564461,0.017970397931448917,1.6798640088674224e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_718209,0.020963765732390394,2.4113551244456377e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_661486,0.01473068184886205,1.1528353557254353e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1299248,0.030028827383729754,5.1159665135808447e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.02445085795984716,3.147962473951629e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_679141,0.03255346490846288,6.373735793852534e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.023820890828081105,3.230420761386522e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_755790,0.030129860504861744,5.1899457350503876e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.030163054718797645,5.2411246164361556e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.01754607013480692,1.7660800139952142e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_70641,0.03312279846772959,6.353667839885819e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_727008,0.03885059300337069,9.141610504677424e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_1244156,0.03252607612640623,6.520879947253549e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1311017,0.026802462482493402,4.2139023000025696e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.021070914575990585,2.4736815565929625e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1675224,0.032668038621028586,6.41720439319069e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_734217,0.03286359659672872,6.396195926573246e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_797817,0.032775749015142165,6.448661012503936e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_810462,0.035996297302378556,7.734916015011254e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1409292,0.018098114841075562,1.7321036054014428e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_380737,0.030075425954788855,5.162591482276081e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.030068907584366776,5.246341670657794e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.015236980503411601,1.1137286425599176e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_567864,0.018128798423437058,1.7090948765669253e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_222415,0.02663218514204698,4.194240338210585e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.017823217103807767,1.736840641336548e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1056874,0.024077722826155806,3.0432254614616726e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_677674,0.027202938542039395,4.129480374116336e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.03273267655767457,6.460959396181133e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.008873421653397396,3.509612674019431e-06,0.449211356466877
SM,60550,49623--sample_49623_k141_767519,0.03345638427926594,6.243267961741345e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.03583338993478987,7.636529954206787e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1085947,0.021033525102787304,2.3882901372261155e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1721245,0.020718620833785013,2.3775651758720495e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_108148,0.036205997466191964,7.690628621724164e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305001,0.029803686732495043,5.1834562672337256e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.033215536688318184,6.30487082817559e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.0152515218214932,1.1608932735657316e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1344428,0.03064716963750795,5.091912773311986e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.027131593977754942,4.131445704700015e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_604251,0.021206670958141386,2.3905371556804596e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_862254,0.02417584780731141,3.168822489970879e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_858421,0.030126243254368745,5.2902907225103895e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.029599626220088084,5.316366683598728e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.027310027902948942,4.1686935097680474e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.026962966895372552,4.2105882086659484e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.01484566991239797,1.1527239578747987e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_58738,0.03329706730712354,6.466937133734634e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1226681,0.03295077613539529,6.38581719523551e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.027663038021927367,4.111657102186281e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.011815523912464562,7.363223780301724e-06,0.4756179024716099
SM,60550,49620--sample_49620_k141_721056,0.03038840288213465,5.111117239599903e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.027415254949410293,3.987312862939111e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.023672550040865867,3.2837525134756254e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1392434,0.020742392390095586,2.4181405863444748e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1699646,0.020621947000908417,2.4926211098647174e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_886569,0.032335814614287535,6.449166526903428e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.024176546917949217,3.2731951087352614e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1356461,0.020738674084050154,2.4715091772298812e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1441280,0.029907358057881445,5.172259381096348e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.02108409580501998,2.443510781964672e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_63191,0.03296478505422713,6.419140177992064e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_315353,0.0211444280511163,2.3732066274835516e-05,0.4947880472550382
