Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1898739,0.03567067209893398,7.65146031708815e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_470294,0.030058427674553734,5.1443347257882316e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.02991122568765025,5.1646401248212804e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.014814731450446476,1.1527745229123459e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_66793,0.0270252122881029,4.0907074857895524e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_989275,0.02409816848389715,3.1602499876792317e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_906594,0.03910550719762429,8.846655613281263e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_524419,0.032832520095654426,6.24351581072649e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.0356128309554214,7.686726752620332e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1024350,0.02102215362136808,2.418995567749758e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_826830,0.02994706278323512,5.191516603612905e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.03284214087449625,6.308652558331126e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.024198931657400197,3.1860730028146404e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_424750,0.027144091019124038,4.07994133959597e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_345191,0.027107168877392833,4.1686377940639695e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.020761360360486675,2.4676480835768444e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_155282,0.03331939908455584,6.105672867366018e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.03331857042339605,6.197892695539381e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1372116,0.029909327754151317,5.1151673671817785e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.03055532293068675,4.995942327172444e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.015008663083158034,1.138003110368347e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1901194,0.023616422138745728,3.30155382768677e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_603743,0.027097055647057906,4.1028385937393494e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.02422426911617921,3.148451813423808e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1609013,0.03273054763193278,6.440684928786027e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.027045691188922156,4.124896108051279e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.029520864494179302,5.1572482205461094e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.017975964336279196,1.686349467547439e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_420390,0.02701195880843543,4.1023770335259804e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.021115324194839757,2.449127152805957e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_567263,0.014689788375832687,1.1579832085694967e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_531267,0.023986693942474702,3.179635291455518e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.021299621570520316,2.344722058960469e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_78289,0.023837398135846084,3.2719815418099026e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1041969,0.023870303310002946,3.241469678900941e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_719474,0.023981534370654048,3.1979738266114515e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_597049,0.026595910027935356,4.13336224450826e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.02680575304265402,4.1741410685882436e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.02409550772454309,3.237341116804523e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.02968003020956283,5.256151093318708e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.021119329243343275,2.3417543205611303e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_847779,0.0330659243715425,6.203090511269954e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.017904896799646672,1.7060080897859306e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_689599,0.01797656205893438,1.7315741412471252e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_283004,0.027077314619884503,4.1322517346246146e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.038829393769758316,8.964333629028739e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_401383,0.020952027430587293,2.4169345260667663e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_346511,0.03580989332316744,7.620950635068786e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_890717,0.030108813915522774,5.1540956213974596e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.03266090215638777,6.417388837818486e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1213396,0.03027167153543172,5.1069599005063055e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.02713173657700925,4.022891993921653e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_615458,0.024105037678496803,3.178186374334467e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_516313,0.03342362778894489,6.203946868001585e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_212427,0.030181862280048006,5.099697592744542e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.033078525927888125,6.31862461748819e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537846,0.030427151610485155,5.0520078036797114e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.03007728150570156,5.173555673057872e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.032724643140065714,6.353208073133649e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_935385,0.024097365056032164,3.173154855583919e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_866654,0.027291105800649664,4.004736691276331e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.02998926377780518,5.1310386912643534e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.035597985473641125,7.661581789998291e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1191385,0.026951664512632232,4.16861085199394e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.024253086051914,3.129510945122242e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_492119,0.032824743774472566,6.340701191369487e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_814437,0.03292256300255269,6.319175415814374e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.02113858543959957,2.3775633193388965e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_505944,0.027131303806870205,4.1006195592945466e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_178018,0.02999518298282025,5.109874913709886e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.01822033436779228,1.7035736626377194e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_762667,0.026656588014126164,4.150019098633392e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.01829710327366742,1.655259442202057e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1284313,0.027062601505510073,4.1079194463072094e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.024220866438510034,3.191728694517342e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.02117597885132908,2.333011683230915e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1435203,0.027085515275973394,4.10239781909375e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.012205290818484324,6.585274540181276e-06,0.47183565275016565
SM,60550,49625--sample_49625_k141_465783,0.018068409438613434,1.6690651720341923e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_347894,0.023517861476082324,3.2276480409495565e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_843055,0.029842351700756456,5.17815936344084e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.020981726063859493,2.392704816658119e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1161149,0.02122200339863952,2.3780050188393e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_424640,0.021242320444537683,2.321254228202514e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_667524,0.029952100014372637,5.173368088505479e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.023968625611305843,3.213696698893245e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399586,0.029331594637591763,5.2339789840312174e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.02046794028004438,2.478800062108311e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_355515,0.018149330046308275,1.707438635835307e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_92767,0.0184825389059918,1.6509709522390257e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_928685,0.011716099956954572,6.720671004150103e-06,0.4668852459016393
SM,60550,49624--sample_49624_k141_415114,0.03553588844118077,7.679477087601605e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_133059,0.02079089397580161,2.4018231723632364e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_218199,0.020772449599756684,2.4079184166037947e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_960129,0.02698841404876933,4.107394955981001e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1215957,0.02699179580026289,4.175883925460593e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.02726842105171727,4.032025710962569e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.027048974328317123,4.043384449605788e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_661486,0.029938008219451317,5.1037721639443344e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.018063111765167623,1.7011786381905123e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_533801,0.026638429878846664,4.110803534899228e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_679141,0.01743829544673488,1.7668731039204866e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_966494,0.033087043678169635,6.312049882951607e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.029807773205611034,5.182868974086265e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.024285147463625638,3.135217750421114e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1093404,0.029920397906732038,5.133361718953645e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.03604997750614975,7.581010311798507e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_727008,0.03271103917981434,6.335001655247018e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1244156,0.017867833229239363,1.7192107391642485e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1311017,0.015116441726686596,1.1543957845625908e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_378483,0.024330713745603676,3.080295558952549e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1675224,0.02693407125778523,4.079185444690045e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.036101626315615996,7.528812229971201e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_797817,0.018358423786010637,1.6616385514486224e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_810462,0.026462394352234662,4.1792553033359825e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.021197346595994766,2.383460818258043e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_380737,0.026891979187529978,4.1387389642268485e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1419837,0.02073628535679781,2.434792884229937e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_671303,0.029744252461325827,5.171042640502647e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.03309238847292379,6.196955687102205e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_222415,0.033201375663256164,6.240059410984448e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.017852878930648106,1.693044089267409e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_1056874,0.014964954078453887,1.1690829546336038e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_677674,0.029657984903795016,5.1562660150164634e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.02679941661095568,4.131776882243737e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.024144531253861894,3.18978949815379e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_767519,0.03027768721202205,5.057080440625365e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.0267415652481176,4.1223391072504703e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1085947,0.03317208968003262,6.223326511159293e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.036047815668029455,7.61437895127047e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_108148,0.03898867973031349,8.962230029630703e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_305001,0.030331891449011928,5.026890779670226e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1322247,0.01795626547324402,1.6791301934413522e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_741011,0.020683938431850974,2.4012967168622906e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1344428,0.029863211326786487,5.206234026191431e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.026542575555788296,4.19562762675253e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.02096243232181803,2.383646236409045e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_862254,0.03308736883182827,6.259610810528472e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.032978861459853064,6.318345301380073e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1354571,0.029972432378982467,5.110263408598995e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.03005780993057404,5.1565143279050305e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.021209010595989,2.3958966750787235e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_305095,0.02440425816220237,3.1109289435884456e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_58738,0.018284514981869587,1.6245929413485675e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1226681,0.024244495926596388,3.1934909368723955e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.03315837423082542,6.295666331419487e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_443953,0.029837480185218358,5.1907711164350556e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_721056,0.03309185659810062,6.253209410076236e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_745389,0.023917042840019706,3.222528513440022e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_18954,0.0208913219775478,2.398981537567774e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1392434,0.02419444575586225,3.194889070161567e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1699646,0.03021154611941799,5.1308392612398434e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.03324596809923087,6.273481618223757e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.01217105959542862,6.8055381632978786e-06,0.4743504330446369
SM,60550,49623--sample_49623_k141_1356461,0.03297811395816975,6.32368603404213e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1441280,0.024336774524777647,3.091320163496482e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_424543,0.02699475260284801,4.0546785511867555e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_63191,0.02087394491808667,2.3990923469414903e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_315353,0.027179803604225138,4.0907452494493955e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.02395194482397004,3.232704691994762e-05,0.4989488437281009
