Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.026996668074383737,4.205901489572919e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1350425,0.0302715022437968,5.2551080491251805e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_611969,0.02113621203358213,2.4572667804488392e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_124169,0.02062739302473501,2.4912933959881124e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_735064,0.032801431686614264,6.524916070778971e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_434010,0.027091522490267292,4.317191458857727e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.029991534413080223,5.428545962953364e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_503759,0.023860798373046947,3.364177606659808e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_442267,0.02690774320056708,4.235740630662241e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.026751219589813725,4.357202079405752e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378030,0.03320826682915384,6.386828197502581e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_219634,0.017839497395031833,1.837118591095353e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_435193,0.01842810749655523,1.756904827333904e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1038317,0.01482950424365909,1.183438253143023e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_761254,0.030378795956508088,5.248493307442885e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_10166,0.03621730373387617,7.750029125384991e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_829067,0.029863903587369612,5.335518159237097e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1540953,0.029739985878631293,5.3328629352132707e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_540288,0.02989402311322205,5.289034391055697e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.03283554673650404,6.498854563915005e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_369544,0.029929258962446668,5.3564674446700024e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.01514533855845037,1.1231201096913262e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_443929,0.018436000907269882,1.742859734794764e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_202583,0.029438980040422696,5.383590185651643e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_620155,0.02999242056698356,5.257413779355344e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_504674,0.029967222657427278,5.4435175807346366e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_639263,0.030276935937970782,5.328450236605412e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_293767,0.0235497920123901,3.3399525889678724e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1703995,0.030156573568677143,5.2388665403158355e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.023712377964160116,3.3322291857358706e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_505232,0.029431138521258327,5.555933872609386e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_832889,0.02989551851195831,5.3631758594810485e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.026953273757272644,4.1904799439480256e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1218155,0.02093081551098179,2.5657811466667375e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_469027,0.009041411340196242,3.344398306817841e-06,0.44808055380742606
SM,60550,49628--sample_49628_k141_1146924,0.021183928695901792,2.465077374971436e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1264069,0.020842893085745398,2.499399195577453e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1292410,0.027349271846734177,4.1363873844876596e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_409087,0.02371434683640332,3.3168321279015414e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_232959,0.021656768804248792,2.4036454244979936e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_886731,0.026735256478143832,4.312001521283845e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_896519,0.03889800756465341,9.296885849587921e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_537973,0.03575631521152129,7.978759681034364e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_241114,0.039187386559857054,9.06564643723976e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1007533,0.033040819158644964,6.468689955341771e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_506037,0.014958389086119711,1.2048619771413661e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_67460,0.03624810027904837,7.729787147651881e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_650701,0.017771233729580494,1.835467903713247e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_765600,0.012090210272817623,7.313367823696558e-06,0.47753185781354796
SM,60550,49628--sample_49628_k141_1578820,0.02156320797272015,2.396540926882226e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_345775,0.026828065540321515,4.3508229909482813e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1486095,0.014719228680646545,1.1593847452711307e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_635168,0.029265613431352613,5.413687917996466e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_857349,0.02990702802323209,5.2615100652855113e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_870812,0.023864302086205047,3.319359798023642e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_729278,0.02399176002355432,3.3420902362443185e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1401107,0.023918645539086358,3.346316700836679e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_453441,0.035910260151950237,7.779348164357967e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_716592,0.011848067556831038,6.637343084897905e-06,0.4668852459016393
SM,60550,49623--sample_49623_k141_1192146,0.02701165005702115,4.2099003655067397e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1224949,0.027064161559841586,4.181877080329715e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1127671,0.02412501838870599,3.401345071557267e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_807328,0.014540681692538738,1.1458644643176872e-05,0.48075624577987847
SM,60550,49621--sample_49621_k141_409592,0.02757594185603978,4.170103851788312e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712723,0.029560259190512486,5.1888998698112844e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_512927,0.021377359796387253,2.432113201053462e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_337860,0.030141159005290144,5.250741332119811e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.02401689690341691,3.2759478936716853e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_237937,0.015030805206564456,1.1689123135147006e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_267223,0.029786024789019292,5.441411106951793e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.01846607387844101,1.768271513869896e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_739479,0.02422957248719027,3.396199654679718e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_671030,0.032677879709408844,6.461389388593282e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.021259586500312923,2.3768314193457967e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_670690,0.03585876642416925,7.627364043907353e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_549495,0.01828895060324994,1.6415391060106374e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_654175,0.021064518778534692,2.5064007441129787e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_774550,0.027181106765661326,4.32204295572165e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_130921,0.023652463711379648,3.4058543330391954e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_942387,0.020637681117554676,2.472165349613111e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1244638,0.02991605289875833,5.320704950327913e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.0326775936523033,6.406245242255496e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1242893,0.020946345853568013,2.5293515146227027e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_31147,0.03932587528850838,9.071677343282202e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_837177,0.023754396265601187,3.3327397459027585e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_475809,0.01501739986754538,1.1913997998891308e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_562318,0.03623545347820876,7.716087646426458e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_72666,0.02071081271971225,2.5535516698500462e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_498736,0.030145506541385945,5.2398603153091784e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1058972,0.02680124510574967,4.261722579784299e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1388723,0.011816568176984461,6.959152690786232e-06,0.47121111846459296
SM,60550,49623--sample_49623_k141_1294882,0.023557453143352787,3.33681279283192e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_344961,0.030050820794632373,5.289434663396399e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_960275,0.027281302285362904,4.246646235378317e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_301750,0.030134267779112003,5.3547682395209195e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.02716918183082914,4.1226557061873756e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_991300,0.027092641194725837,4.31617126986686e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_541922,0.02419348383267667,3.413684717388483e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_943148,0.033049556983459676,6.329357119186519e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_884471,0.026755250904851754,4.349886188945205e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.03561941060093152,7.74294107296101e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_696542,0.024235066315121578,3.3600774565764965e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_637726,0.039158066949549514,9.18078165246531e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_462909,0.024095458535331852,3.3876901465314836e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399547,0.026769358802093603,4.149424337050592e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_351424,0.02634320126454439,4.3055865286959326e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.011950801575209084,7.156919438197567e-06,0.4749833222148099
SM,60550,49620--sample_49620_k141_305308,0.03293763647886856,6.543548956191831e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_970025,0.02647973956382338,4.2341911116718184e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_111953,0.030116072270033396,5.3050710411056494e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.03034605118833213,5.3498381259690073e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_859161,0.02408351404232909,3.214990490896161e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1303741,0.026754050791040214,4.2801542445508046e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_598482,0.02427206176204685,3.263969679781484e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_620133,0.03012173790017587,5.291957562054734e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1400465,0.036500338442592685,7.624048736204073e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_615596,0.03320905380879003,6.354219230698972e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1060415,0.032935767233673356,6.547715758446772e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_751758,0.024111899594574913,3.267899653566167e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_529134,0.02399737100415787,3.317578472187798e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_859009,0.030127823993836962,5.2357950835247926e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479378,0.020793624376546256,2.405489644831995e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_762744,0.02380176827531426,3.287920883571843e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_482303,0.018182711151348032,1.794335410848118e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_815588,0.017997574056905774,1.7839347453961862e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_462272,0.020998095960315787,2.4939933169659864e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_609029,0.026713616921651938,4.322979860356132e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_650344,0.024258095062653175,3.212216920983095e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_565329,0.023608894570499972,3.310656348086046e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_422932,0.026689263399805475,4.2029552643460623e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1487610,0.02691182903167735,4.2197486065603094e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_284023,0.03859906098461234,9.049096738367673e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_228076,0.02121621703587235,2.5476208749283672e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1767191,0.036035647026807845,7.700382337569259e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_190321,0.015018623993588442,1.1965431102595973e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_749238,0.030501501280816218,5.237506460851343e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_552424,0.03886148629557407,9.315493289136374e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_900294,0.02374037332371259,3.265670284342098e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_452052,0.01826741680925152,1.7852783371560997e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1109132,0.027136970230450228,4.289853182628134e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_402753,0.01841961954997918,1.7758852709339965e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_813267,0.026823468731472143,4.269839357695879e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_403542,0.021072700166553403,2.574481011928315e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_514911,0.024045367272241627,3.3423922932826865e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_852913,0.030270303556738182,5.268080491467925e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_793692,0.01822692924065131,1.8281495577801337e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_934206,0.02396100348197713,3.293996860448574e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_149672,0.030079530017347835,5.261093297799389e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_728622,0.03327542080922889,6.528079357787942e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712582,0.03289958372585992,6.558220342737288e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.02078688751428158,2.5267051927781574e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_483461,0.036236246033720027,7.662202373148421e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_851498,0.02115253311352619,2.4233151193594418e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_880820,0.02111714950025804,2.3666521856458424e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_347387,0.03315164452848257,6.575840605561734e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_386392,0.029888622420509027,5.294956804956583e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_319949,0.01847045653927547,1.661703784332464e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_553181,0.026938526819303275,4.199262457671849e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_670692,0.017699374834260307,1.7555024032700374e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1023178,0.030012843529098124,5.376218619697356e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_964811,0.02716960926244695,4.1938165937046185e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_498807,0.030397383156056147,5.260363625763934e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_729568,0.027397540326983914,4.169349216270559e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.030290460870617864,5.256936878886543e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.024187230035899156,3.1295616163095966e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_93181,0.023778050519558933,3.2383329085837646e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_389451,0.029828814202015583,5.3404938636119865e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_638582,0.030085440772864656,5.158618397683552e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.0210253227935272,2.5174019821703093e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1032962,0.008773447348043972,3.4319155529810206e-06,0.4441671865252651
SM,60550,49620--sample_49620_k141_315313,0.02103905169961802,2.3703159103377713e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_364346,0.021274227064086555,2.361719710899875e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_100166,0.02703015340408956,4.338360793770678e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_749019,0.032717167772008365,6.654526545405133e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_895811,0.026525939274478518,4.2718563812919115e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_686096,0.03327346937457819,6.478553194551431e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_142865,0.03290349608559379,6.573816924842532e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_275201,0.024333057541286746,3.197229171696049e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_42735,0.026696975216369604,4.1714214461784514e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_159925,0.032735580307069516,6.28945460836212e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.021363704625072987,2.376322905438171e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1581895,0.03300159426382597,6.544331926189276e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_334833,0.02411601547378622,3.349226797586962e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346837,0.03903462934424757,9.12056018592804e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_223344,0.023760641014448775,3.386551113387595e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_493131,0.030151285991220352,5.343034713051258e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1561648,0.029724535918288518,5.4005488532848366e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.02683008663738563,4.199959222307337e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_894095,0.023400204649498456,3.304445534141442e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_237655,0.029908299971575805,5.35456718932906e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.0245029899793159,3.234816790463177e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_859416,0.029350892781074344,5.378666589374456e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.018455987072159917,1.7825562813850544e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1239734,0.024030930978586326,3.3541388820331885e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_81481,0.033375612373605416,6.419136485853208e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1591168,0.032830787219603065,6.344340664147059e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1137283,0.02375728328583584,3.3298751158456046e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_170109,0.021525484222192488,2.4242395407993385e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_730158,0.03580897618023507,7.896184815161081e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_696406,0.02106735948595159,2.3768004436221613e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_304846,0.030241083587728704,5.234382322896111e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_39986,0.023785271538196005,3.34746756432261e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1125796,0.018530570722747164,1.716267785923245e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_488743,0.02364852203940864,3.229106617533417e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_823890,0.030097023318790956,5.361148091119258e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_372468,0.03019355830282868,5.265929011451433e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_591561,0.011968095993083192,7.010694209314308e-06,0.4749833222148099
SM,60550,49628--sample_49628_k141_513653,0.02350560453599449,3.2973537943621103e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_221550,0.03346781509778298,6.411874804910896e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1355868,0.03300862101369578,6.505042269645027e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_671365,0.023990230821820325,3.320799512997605e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_367257,0.03328868391206497,6.44269538413675e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_264927,0.032741209266684564,6.608308558153583e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_930198,0.0242270711400588,3.212352733081917e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_577843,0.036231480841128226,7.783410000461674e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_557772,0.01824461560266443,1.7693000883774243e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1571541,0.02682089285783255,4.303358216320031e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.032606932606774545,6.516798080692947e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_793367,0.018366598606197007,1.6992286978438388e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_679065,0.02685468553996882,4.174359983149657e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_581146,0.023626925583814937,3.395374117953991e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_904286,0.0297831158255635,5.384971322778312e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.030316065835900612,5.2149164247626044e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.017727569419963066,1.7667231367355557e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1139447,0.02398643793088899,3.243279284924706e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1283027,0.027175590921302516,4.229909875717339e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_376887,0.018248105771268872,1.7319525909933025e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_290753,0.018346451410125662,1.731473037271018e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_463131,0.024247850100182114,3.308019690418086e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_546971,0.029923226589171344,5.2898189055927123e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.01760504723134106,1.78716268273022e-05,0.4880054832076765
SM,60550,49625--sample_49625_k141_231859,0.024416950293081403,3.219507033579504e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_562214,0.021247956708078445,2.4616221476829484e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_22540,0.029555360900261538,5.2916692173196146e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_321574,0.017877729933460325,1.746193881226543e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_13825,0.03346781509778298,6.411874804910896e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_230781,0.02989667241249927,5.243078358815993e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.02433285150175776,3.343824903742166e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1081956,0.026888960286802738,4.119308460617009e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_362688,0.026709666374548902,4.340456031760323e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_570223,0.030098755297653355,5.215201052037972e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_12285,0.015426810923910432,1.1730652476866e-05,0.48600682593856653
SM,60550,49631--sample_49631_k141_1012400,0.02709087005199582,4.292803410615062e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.0330388054230512,6.44891092362165e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_517007,0.029892082732325485,5.3621555854024505e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_467003,0.020732378714496118,2.4391801141241462e-05,0.49410131852879946
SM,60550,49619--sample_49619_k141_178809,0.027023316389512195,4.3456764042721545e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.036146284822184724,7.810458861597603e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_901628,0.015393432390774068,1.1854833476657797e-05,0.48667122351332875
SM,60550,49633--sample_49633_k141_1000571,0.026816338441016562,4.155473757254106e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1105803,0.026730539748933194,4.309474808006369e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_105003,0.015015952781223295,1.12876930970862e-05,0.48140635564570655
SM,60550,49630--sample_49630_k141_653913,0.03015125347754185,5.180919436443365e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_478760,0.02141240053694054,2.4266799604504504e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_323608,0.014938964226865943,1.2635432471365133e-05,0.4886753603294441
SM,60550,49642--sample_49642_k141_26092,0.024015129464369657,3.222789335093182e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1063740,0.03275367478291591,6.566226573214698e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_153159,0.03290603060917844,6.68105532416615e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1057928,0.03915687011049222,9.289283582861864e-05,0.5031802120141343
SM,60550,49638--sample_49638_k141_904398,0.014973223263300122,1.098000551052418e-05,0.47817327065144394
SM,60550,49638--sample_49638_k141_293188,0.012292282138033721,7.011339301136088e-06,0.4743504330446369
SM,60550,49617--sample_49617_k141_221011,0.023346825405335177,3.3944968968010076e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_906653,0.021175782917604902,2.493296742338844e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_532511,0.023837061300984605,3.225872870414312e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_766537,0.02391981678235706,3.367789717988946e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_352445,0.027043357976968965,4.17720197674885e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_276398,0.024008036933283895,3.192227187524504e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_779178,0.029818900964650934,5.2203325554862875e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_266781,0.029725851709673668,5.290194691845045e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.032863341348172544,6.306443717152696e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_402866,0.029922096830958665,5.2525785055347305e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_940541,0.030053023546852266,5.193117959046297e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_125937,0.017617668397596972,1.7509193490682225e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_941391,0.012171246470916093,6.391583642259775e-06,0.4687294272547729
SM,60550,49633--sample_49633_k141_542224,0.020953498435549344,2.5222491483566996e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_719751,0.018402106129815368,1.7688565438305486e-05,0.49410131852879946
SM,60550,49636--sample_49636_k141_1239542,0.024043378516412587,3.2457962737496045e-05,0.4982505248425472
