Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.03035432866485218,4.976059915098641e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1350425,0.03578017769270967,7.498870060238769e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_611969,0.030258653431231887,4.8710650241972435e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_124169,0.027095183465656435,4.1587306790230807e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.020840634182516058,2.3568105959739208e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_434010,0.02340161950671915,3.222924091483799e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1753037,0.023421148041021727,3.201881300204797e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_503759,0.03616978967495055,7.2649576482711e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_442267,0.020858561587028944,2.3905985359377963e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_689677,0.027085140957868497,4.082209880930647e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378030,0.03293645893709125,6.215205120021544e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_219634,0.02442808562793965,3.111149067049737e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_435193,0.021089496446390875,2.3515049897036648e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1038317,0.015139090336499277,1.1332081100239056e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_761254,0.02694938807073499,4.014010078807183e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_10166,0.020922291655614673,2.3722766924665505e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_829067,0.030603148202536606,4.9249584415639955e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1540953,0.024583475350275594,2.953468428670474e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_540288,0.029754828143499137,5.066180174020274e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.030073375354071282,4.9590580707922915e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_369544,0.0236077676107404,3.147005270101205e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_796657,0.02360217406668406,3.209608696887333e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_443929,0.020686378430073704,2.3536768557418627e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_202583,0.02697622044003737,4.052238105303501e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.02694093186809482,3.995266975263244e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_504674,0.023832510171824577,3.2150123454069906e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_639263,0.026583553825186755,4.097788944926714e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_293767,0.021339485958142147,2.370533989218027e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1703995,0.02447430713066974,3.103197047507549e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_167049,0.02402145414166022,3.163258731394832e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_505232,0.026408517020842997,4.093235107149737e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_832889,0.027197465918017277,4.061064798896748e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1852,0.02988685205029306,4.9928384644684255e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.029783868407368738,5.137863785066114e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_469027,0.02716552626773385,4.054897398182396e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146924,0.026682145421262217,3.998337915853027e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1264069,0.033043148517788445,6.155983284550432e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1292410,0.020811176416550538,2.37167331370221e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_409087,0.01495791112718317,1.0989705138666952e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_232959,0.020826682069219917,2.389148848053992e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_886731,0.01834084315576126,1.6830584468092884e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_896519,0.021016880286712628,2.408041435343439e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_537973,0.03243540919585551,6.245206269187634e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_241114,0.024270143340347945,3.070345053448113e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1007533,0.02412651070962756,3.1777520122171655e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_506037,0.02993465688991621,5.04860026799725e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_67460,0.0267422718174975,4.042081598095949e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_650701,0.02717091627009735,4.124072826363486e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.01795468602768158,1.6306254802857263e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1578820,0.02707242861396638,3.982080667498097e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_345775,0.023958578366813782,3.173082387279732e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1486095,0.02728969758592754,3.955129671354087e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_635168,0.0330649678090546,6.243561409209608e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_857349,0.018524018130113243,1.580824829795554e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_870812,0.026918550455604755,4.17578122604655e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_729278,0.021274121563367866,2.343079664489774e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1401107,0.04210137174935478,0.00010298948034791517,0.5038924274593064
SM,60550,49623--sample_49623_k141_453441,0.01774471130318091,1.6637113780954158e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_716592,0.02997242195497463,4.965597722717509e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.020558742436623263,2.4064223271412916e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1224949,0.02699801440080666,4.0365517412395654e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1127671,0.02135300646594652,2.307635250665297e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_807328,0.03326124205300554,6.165708539358964e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_409592,0.03328540919830981,6.095000286371395e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712723,0.024087602492096453,3.127200506509442e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_512927,0.02343775681799895,3.157334837262201e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_337860,0.024259036517520167,2.973682079575222e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_183073,0.01541983409183628,1.0243551406934762e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_237937,0.024298217720179056,3.075109843758735e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_267223,0.03565075144361761,7.603493849873238e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1300377,0.021049078824693642,2.4008570585823657e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_739479,0.027229162043559615,3.9316019868832356e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_671030,0.030336755291037083,4.8561591839496815e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_400183,0.011909275027129896,6.331460625703818e-06,0.465055519268452
SM,60550,49620--sample_49620_k141_670690,0.03594605199827081,7.38109628981391e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_549495,0.017244335939573106,1.7221622383020026e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_654175,0.027798612078879077,3.9343189592317194e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_774550,0.03909746648087894,8.732976161095539e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_130921,0.026661923527567157,4.1058283217352496e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.033141900046422715,5.991554495638818e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1244638,0.024003987076568256,3.177750250069931e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.023609018493495493,3.1673050547822045e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1242893,0.024179586701424144,3.155408321584497e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_31147,0.011757961377256992,6.675421842108363e-06,0.4693473961766645
SM,60550,49623--sample_49623_k141_837177,0.024217803984250923,3.05895654882045e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_475809,0.030092327200161806,4.969821916664797e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.027246035189813337,4.033926303537198e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_72666,0.024233461001960853,3.0339319751921618e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_498736,0.02697273771902797,4.107334491699926e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.03025954653469042,5.062318242232263e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1388723,0.02702700470697218,3.9331261973646294e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1294882,0.021366799056739685,2.2553974656021678e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_344961,0.039135422115538075,8.743325889880299e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_960275,0.029567189428457707,5.2185873695151684e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_301750,0.023948828039169017,3.217918064702682e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1438869,0.024474477245428217,2.9764351075231476e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_991300,0.033357645019369254,6.223497657812657e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_541922,0.027095397808907292,4.063618370334968e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_943148,0.03022883989151488,4.989904218686128e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_884471,0.020860711937393302,2.3375118341123043e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_389027,0.01828419226629672,1.7388320031166027e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_696542,0.01796525588921317,1.6748800688470824e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_637726,0.015119595656615364,1.1270748686923983e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_462909,0.02945345235024484,5.07436366940713e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.02389375672050408,3.246061890861796e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_351424,0.020747331898212474,2.4020860304108616e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1723366,0.02090660999887371,2.3363355902932552e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_305308,0.0357923224119625,7.507856840502733e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_970025,0.02077460049349935,2.4153569412798177e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_111953,0.02425188662322086,3.101563785787257e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_822455,0.03014459387394848,4.98717784114669e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.0242293066824322,2.9967039977774017e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1303741,0.029428321095627142,5.1296290333339196e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.030532738320754284,5.0049141013368796e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_620133,0.039400117779675274,8.499499648506996e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1400465,0.01790663468063278,1.673500849862581e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_615596,0.039374425839280164,8.70004823812708e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1060415,0.020635169116506775,2.460643632859251e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_751758,0.023837928406026377,3.071198365592198e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_529134,0.0361974557462779,7.408343819772907e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_859009,0.032998771473520774,6.185604691856731e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479378,0.02678030052246009,4.112466623047924e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.018192235175967787,1.7398660052966946e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_482303,0.030444358206439183,4.8859353389253496e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_815588,0.026982736482836705,4.0459989415350384e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.03316626350532636,6.17355250793682e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_609029,0.029783909507247106,5.016193031903184e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_650344,0.024557737201984925,3.0246254606159772e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.03302616963161918,6.293526524569695e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_422932,0.02719946184314727,3.976820021795313e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1487610,0.015216330675277912,1.0909810329933921e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_284023,0.02655679272822556,4.1249696713047285e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_228076,0.032622229440590185,6.334329678866844e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1767191,0.024368668285071032,2.9853941430075715e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_190321,0.02692236981787044,4.052460795714782e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.030172984163221953,4.9778297729991455e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_552424,0.023656162972580774,3.156086271227037e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_900294,0.026618053649034697,4.152776928268566e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.035830463146324945,7.454562818603948e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1109132,0.03350898061660311,6.148735210323286e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_402753,0.0272886308372061,3.963270295939155e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_813267,0.021242759886188692,2.430881868971479e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_403542,0.02164319153495593,2.193070918431546e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_514911,0.017731501418371647,1.751032949980422e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_852913,0.02418849655314799,3.0211326155679032e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_793692,0.020884278612895695,2.4261468114444116e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_934206,0.018081491108279477,1.6157485336164796e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_149672,0.03351648892903924,6.0295357320316366e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_728622,0.01791720205264687,1.6977538679093445e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1712582,0.029553444714708166,5.1918806015424746e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.027050491775808923,3.938735702504674e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_483461,0.029864166028053838,5.140415509215705e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_851498,0.030273075986112955,4.9963732319508144e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.01778713556976939,1.736996345121141e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_347387,0.027636180197356957,3.975011896844786e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_386392,0.024334369578093422,3.063333933912411e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_319949,0.020808507903337204,2.423005619276088e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_553181,0.03348747330037111,6.0518368955363324e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.027053252990949895,4.069395815847228e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1023178,0.02413283340659523,3.184276847686131e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_964811,0.021125505269545663,2.3914751601526576e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_498807,0.03291365733473281,6.281531655682847e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_729568,0.02447956060789166,3.1100069151122386e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_255519,0.027034020443504076,4.0333782802061394e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.027337442567894568,3.891065472231844e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.023876449925535108,3.194982148986642e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_389451,0.030305474179085936,5.059952834223788e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.017979625400859015,1.6454028639772054e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1146921,0.02699613225170421,3.9853911663471236e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1032962,0.02165230743212787,2.3108861086548337e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_315313,0.024099071451650775,3.1846993145524986e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_364346,0.023861192228211762,3.2161410387265274e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_100166,0.033670651836446325,6.0594528860806544e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_749019,0.030270529931235145,5.05737092166011e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.03616596296264135,7.319018874481433e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_686096,0.03271618058934185,6.234613485738533e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_142865,0.029664948912329764,5.138625586612089e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.021756141194431762,2.2170141657583815e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_42735,0.02664692063963373,4.1222237946803455e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.020700011369438238,2.4234286983632884e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_231843,0.03629204764307852,7.301999384216273e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1581895,0.02415443857341606,3.061845217467882e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_334833,0.020986611576425188,2.319532982509275e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346837,0.020817966532441095,2.3615548460614256e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_223344,0.030327089345770226,5.045246588441985e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.021248917735725785,2.3317416018159812e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1561648,0.023667571448837486,3.137529064864938e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_848030,0.03250212563032724,6.206466709766722e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_894095,0.030224308137377306,4.912655459651993e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_237655,0.03016603404904522,4.910115699099433e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_58085,0.021093610820938535,2.2952847094976046e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_859416,0.018505852934571493,1.6262506021121605e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1601614,0.018237107300131176,1.6542022972896943e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1239734,0.03033409500170091,5.017453091335008e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.023757074300646393,3.193257216347753e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1591168,0.02409603432210318,3.118177545842343e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1137283,0.02376609528076505,3.212823667595867e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_170109,0.02393243815819093,3.119668448941307e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_730158,0.02129818459687581,2.3671552761966778e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_696406,0.03061739689449052,4.884668103612972e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_304846,0.03318951203025168,6.104948718949151e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_39986,0.027373625315931484,3.848762536742205e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1125796,0.03262247013198331,6.365352665868356e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_488743,0.018140808272917697,1.678212332274681e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_823890,0.021201784175342128,2.3403644628006078e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_372468,0.0147949507258616,1.1195205852288615e-05,0.48075624577987847
SM,60550,49627--sample_49627_k141_591561,0.023814227391287097,3.172175268311862e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_513653,0.02146752636265085,2.3440924936980684e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_221550,0.029750195205696394,5.044812443642113e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.024269356462577808,3.0826714769033463e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_671365,0.018479386991280603,1.682741486552085e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_367257,0.01499596542392288,1.1031712816005982e-05,0.4840244731475187
SM,60550,49625--sample_49625_k141_264927,0.018534378037274465,1.6735740148903712e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_930198,0.033067270708479514,6.132735212726551e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_577843,0.02127878556834364,2.2668580871530486e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_557772,0.018425712487360184,1.697039662417172e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1571541,0.021361445434875434,2.2749988146513848e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_460426,0.01867491222198983,1.605535543734944e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_793367,0.027364828568480805,3.986341817870467e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.02669768297125246,4.1272090558227286e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_581146,0.023865069704182562,3.199053212318863e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_904286,0.014676943139178184,1.136487622760683e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_683558,0.012510240587268661,6.473321027157212e-06,0.4762541806020067
SM,60550,49624--sample_49624_k141_853813,0.024109751841512927,3.167451228755797e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1139447,0.015034781521507168,1.1564055142891124e-05,0.4880054832076765
SM,60550,49622--sample_49622_k141_1283027,0.030574413145463275,5.040666772738238e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.021127216263674312,2.3088634317266986e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_290753,0.015195383012529649,1.1461325632324125e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_463131,0.02984413099936698,5.201816695794816e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.021541344112894496,2.3335907003837165e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_822083,0.026687375441360087,4.040886090197251e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.01782077452498732,1.697979685377064e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_562214,0.03907123127078785,8.751336924053299e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_22540,0.018067260848742807,1.6819268190559858e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_321574,0.023862969532160903,3.10392079076017e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_13825,0.0358149278803553,7.440992872063142e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_230781,0.02697227657669907,4.071263270049258e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.021045106422459547,2.4211682523872203e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1081956,0.030431398160762336,5.000197092511122e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_362688,0.021129526762907958,2.3661358900824203e-05,0.4961672473867596
SM,60550,49635--sample_49635_k141_570223,0.023652444335626428,3.2374732671581064e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_12285,0.027487662598457217,3.9264978295492184e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1012400,0.021184974063192148,2.437319723702252e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_378335,0.017722538163111798,1.719918574973608e-05,0.4906960716747071
SM,60550,49641--sample_49641_k141_517007,0.03576809790742042,7.436902691455616e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_467003,0.041711937748122735,0.00010409605025122958,0.5038924274593064
SM,60550,49619--sample_49619_k141_178809,0.027131466115188775,4.038397738045941e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.023810566571380982,3.1843076216321686e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_901628,0.02389992881267509,3.0408783334592918e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1000571,0.023582559963455523,3.150160746130471e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1105803,0.027355440340493847,4.0263709206308315e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.026999952675560577,4.106945893721996e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.027241323065335755,3.9459258144188144e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_478760,0.033153066575757055,6.153784778957403e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_323608,0.024317396994119927,3.208403141797352e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_26092,0.01507529090233427,1.131106015782225e-05,0.487337440109514
SM,60550,49631--sample_49631_k141_1063740,0.03026995357825895,5.0045067020003865e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_153159,0.027077969335870332,3.9693257791626534e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.023771132806421357,3.1111248254048944e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_904398,0.027508764375865517,3.8569596393382504e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_293188,0.026741182853708415,4.133568763224539e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_221011,0.026259998869085734,4.125519210486472e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_906653,0.04504683556588805,0.00011755822197543184,0.5046066619418852
SM,60550,49641--sample_49641_k141_532511,0.029915269508265677,5.0436429274504245e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.027257774771887074,4.0502561862204325e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.03328559504567261,6.0219155588229075e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.027047390496940896,4.0726930803698755e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_779178,0.032956220111119545,6.17601133842041e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_266781,0.026805067566179827,4.0832151090352765e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.024454018524552434,3.0131810312972104e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_402866,0.02136647857741685,2.344817683436946e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_940541,0.021506941459802115,2.3258039289842653e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_125937,0.03309667280943889,6.175266833349677e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_941391,0.024507423252481602,3.040516003703873e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_542224,0.024542642205137393,3.097255454793626e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_719751,0.030310276508724383,4.9722243678447574e-05,0.500351370344343
