Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.020658068615107026,2.457608649579618e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1350425,0.018017440418197812,1.684515079445659e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_611969,0.02117318488072094,2.296353201224473e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_124169,0.026442381879353594,4.2186458917040544e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_735064,0.01487148629733463,1.1383668737043793e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_434010,0.024115766006122558,3.2244455218245475e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1753037,0.02069232076373333,2.3420781065852914e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_503759,0.03011265332225072,5.130401552730357e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_442267,0.035557759573580455,7.615216507443871e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_689677,0.02703864790649423,4.128039288510255e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378030,0.023962725372939652,3.186683789582729e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_219634,0.021256455350472228,2.312025034795254e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_435193,0.03893807906302705,8.901625099393453e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1038317,0.03329387852214143,6.160839537787752e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_761254,0.02078000109447739,2.413932956519469e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_10166,0.02997869142793054,5.079323557972955e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.01803291193045206,1.730571022489975e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1540953,0.033057925777342595,6.365049148119464e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_540288,0.027001489853801373,4.080629659618994e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.01800033611705801,1.7084701347066595e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_369544,0.020978987341840886,2.4509378655528453e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_796657,0.03911806969627668,8.842483211845554e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_443929,0.017718896841978103,1.7064311589650292e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_202583,0.032768721182986946,6.361115557299075e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_620155,0.023763443922902083,3.2194633921594786e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_504674,0.036121630072049105,7.46681540354782e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_639263,0.02662780115060324,4.1298163759175474e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_293767,0.026797186580756898,4.065940371272547e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1703995,0.017795509025547173,1.758456399579368e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_167049,0.02674679636921601,4.199208950830299e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_505232,0.027209081998162254,4.079755080713484e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_832889,0.030014756506425818,5.1058796167379554e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1852,0.029985310880555043,5.064046868099038e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.020937578942847576,2.394576376377465e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_469027,0.027019491113562503,4.094304493092781e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146924,0.03324898004771722,6.358849326351599e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1264069,0.024085642467417626,3.176402180438312e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1292410,0.0327242910457481,6.379535193737338e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_409087,0.033177634139141654,6.22468572016831e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_232959,0.035981164176352665,7.525367246609283e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_886731,0.024272311856183892,3.231953293497252e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_896519,0.017941112293667856,1.7465166775649134e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_537973,0.02672877082514405,4.1646717637187015e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_241114,0.015307087451568729,1.1477732482523858e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1007533,0.018146182812262327,1.7142788707971562e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_506037,0.030173703759442422,5.104697642194884e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_67460,0.03593521569128444,7.59699288405232e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_650701,0.02655473518317406,4.1487740646058695e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_765600,0.029794697350200735,5.0762194965955096e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1578820,0.02394981530069812,3.215698707767735e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_345775,0.02416582395580366,3.1475301381923466e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1486095,0.035545996541208234,7.534980175017843e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_635168,0.017655441788841337,1.7316771278262982e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_857349,0.02698626215502438,4.10801624521786e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_870812,0.021353443506590762,2.3124256612785624e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_729278,0.01506226659242622,1.1550125449294254e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1401107,0.024110964301710374,3.208348836876063e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_453441,0.036097861151479976,7.440048796345569e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_716592,0.03023243175633139,5.1938899185049346e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.02133243992136928,2.419700772215432e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1224949,0.0239458839276154,3.26358565006637e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1127671,0.026379840155645012,4.124419634095466e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_807328,0.02671891351191499,4.138113506470641e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.015070023196734294,1.1199524526327628e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1712723,0.02727865713571905,4.1224895965462924e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_512927,0.015322829098511933,1.1268464884023598e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_337860,0.020995032688310336,2.3814776299891922e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_183073,0.021050037541409217,2.436123688651597e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_237937,0.027015014498099253,4.137540775312115e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_267223,0.026727524731035922,4.0572107740924774e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1300377,0.027005112765989093,4.052681521212329e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.029801070623324634,5.163329075598935e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.02375709391860393,3.2041835996437705e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_400183,0.026856979503475004,4.130351444816607e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.026943576377804937,4.166828503396237e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.027059419074027986,4.0308154840816094e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.03010406184218514,5.1937683604750105e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_774550,0.018045380071410308,1.6846578648000827e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_130921,0.02374693683762675,3.202556936851316e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_942387,0.029685431682248884,5.180162810085957e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1244638,0.03039534467347922,5.0323423857403087e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1506561,0.021313692218082107,2.349720952685437e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1242893,0.02410959932558269,3.2427736680520256e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_31147,0.015064128707919192,1.1272972099268242e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_837177,0.023908652178004256,3.148193754381604e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_475809,0.027018537920542485,4.077617952795937e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_562318,0.02988394423099333,5.095498659758392e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_72666,0.036345106979503966,7.54036162912431e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_498736,0.029686849181410593,5.1339496252476955e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.033277237945588345,6.322122681810271e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1388723,0.03306181791268194,6.232794191186757e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1294882,0.032795020772025424,6.28511280542486e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_344961,0.021099573245296637,2.4074334952371944e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_960275,0.026942225753589094,4.146685572232197e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_301750,0.020829844423215508,2.3210268828121e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1438869,0.02093355249854955,2.3444811750008643e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_991300,0.02404902507701295,3.15891837363067e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_541922,0.023934351384449305,3.17317688549458e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_943148,0.02673477974956061,4.122471326553013e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_884471,0.02155620699925942,2.3609282447923405e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_389027,0.030414633554281412,5.0315639623597206e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_696542,0.018232654030116764,1.7019287431933554e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_637726,0.029960980490831762,5.0726708958889325e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.030120796893474862,5.188779203880661e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.009043359511597047,3.4557076361792537e-06,0.44864524259609323
SM,60550,49627--sample_49627_k141_351424,0.018076968603024494,1.718110190771804e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1723366,0.035842627004606435,7.512661841433107e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305308,0.03612463452272835,7.548734575002823e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_970025,0.017874538430057443,1.7395644468376738e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_111953,0.026974843618282087,4.090514486497265e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.027103382542011854,4.195223508266429e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_859161,0.03002616059460342,5.100691330735817e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.024215523595920725,3.214685536682414e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_598482,0.024291290833304804,3.208983006380067e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_620133,0.02734539673940654,4.0836796110296535e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1400465,0.024021018873128998,3.202928434460411e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_615596,0.0212731789129746,2.4267248892501437e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1060415,0.03587391920539804,7.583984807564235e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_751758,0.024028619659291022,3.1857211362064004e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_529134,0.026844539282008903,4.1054400759018436e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.029611920941304545,5.285973968059929e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479378,0.023882204163450226,3.222816117054655e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_762744,0.035856040916260476,7.625447733564214e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_482303,0.03004269560730389,5.023947488093617e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_815588,0.029637644028065825,5.16467159821027e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.0323639365490161,6.402210472672036e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_609029,0.038865423031122226,8.854857965303361e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_650344,0.024097688627479838,3.2630876457234965e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_565329,0.02078472314134327,2.4506936257399712e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_422932,0.03292517724915964,6.302456881240549e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1487610,0.024282118807960135,3.177198400400709e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_284023,0.030291449803325703,5.155015947340822e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.030183661545581063,5.1617840190153484e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1767191,0.021259330801442756,2.3431946595668335e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_190321,0.030052421681629856,5.147929225101249e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.030331312763278676,5.083513864517967e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_552424,0.026748162520807233,4.105873963205706e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_900294,0.02064521009793091,2.4343330158054603e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_452052,0.02997514651231155,5.212453333429141e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.03319895728074101,6.253351656528209e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_402753,0.027115060741919043,4.062669021402847e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_813267,0.020799607348176017,2.3809281887497145e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_403542,0.024304071681169,3.2339330102799435e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_514911,0.015115562575211936,1.14653081922601e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_852913,0.015013804607835801,1.1267793851584152e-05,0.48140635564570655
SM,60550,49624--sample_49624_k141_793692,0.027242417581245584,4.07782379487164e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.030271507027619923,5.173084231529001e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_149672,0.027329946695364878,4.024164782159633e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_728622,0.023628120409049408,3.24504695572309e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1712582,0.030134078108968714,5.09745991186921e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_313162,0.026684681665800895,4.0277877219286794e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_483461,0.03890412969284486,8.957664355364433e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_851498,0.017582926283388464,1.726983724280052e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_880820,0.023811492480414958,3.197081129931159e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347387,0.032643240743717966,6.392684928860011e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_386392,0.030381471903291074,5.137316150177568e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_319949,0.018153990567354367,1.7241681508978116e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_553181,0.018232903529851095,1.6692112268458583e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_670692,0.023675875949037476,3.179137605844596e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1023178,0.0185175833860515,1.669744884780206e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_964811,0.02418039850459456,3.151884804847322e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_498807,0.01511676118116573,1.1121833128913278e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_729568,0.03310374683230059,6.311688023874242e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_255519,0.023794635518590634,3.1604252657838245e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_957901,0.02076038411331791,2.3791707427013978e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_93181,0.0267175806366814,4.073267868687743e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_389451,0.03315251298765585,6.143857392977971e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_638582,0.02398720571482483,3.145838955792583e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146921,0.021002909043932073,2.3632355427630382e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1032962,0.029788144209116175,5.25991558781846e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_315313,0.026880345244426188,4.1260535763464316e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_364346,0.03297679533451751,6.278659561385929e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_100166,0.027058203538373675,4.0690993073418364e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_749019,0.02161314887127749,2.3089564043649056e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_895811,0.02144416594861203,2.3607600856191746e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_686096,0.026944684234489553,4.1014813110850797e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_142865,0.033393602250479354,6.343642410545844e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_275201,0.02371063418305867,3.193100856817291e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_42735,0.029972503323419445,5.050789716995143e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_159925,0.026917417044515713,4.047892529756101e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_231843,0.029839119343887322,5.1826037096370926e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1581895,0.023427525946326102,3.249194443324037e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_334833,0.023827807282191554,3.2199792452224224e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346837,0.02988529386909151,5.14470043246148e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_223344,0.02709466561113306,4.136527102607712e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_493131,0.02107589869205027,2.4324896695697017e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1561648,0.018202330643202775,1.6631111117328518e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_848030,0.020618806951708517,2.437594329205643e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_894095,0.020957052568277342,2.3424035452202885e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_237655,0.021125273401842695,2.321068583762837e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_58085,0.038834834603901774,8.924032972036961e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_859416,0.026356946983452603,4.094765091493594e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1601614,0.030221771023904213,5.070020135006156e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.027505648807931087,4.007551113642523e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_81481,0.02105190817113395,2.3586638733445642e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1591168,0.02079848535691463,2.3542453361923346e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1137283,0.012134202503751135,6.773113044251431e-06,0.4737192282102462
SM,60550,49625--sample_49625_k141_170109,0.029914291183883453,5.178003784550838e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.027314139919778158,4.032402965370279e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_696406,0.02084462171099662,2.362287369708161e-05,0.4934164934164934
SM,60550,49621--sample_49621_k141_304846,0.02379039667282683,3.225814848384189e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_39986,0.026822912167205913,4.13964331210257e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1125796,0.02396025981598802,3.194376116919643e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_488743,0.023570035894123074,3.152892566351776e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_823890,0.020553269130707687,2.3855615483043496e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_372468,0.030177291674949074,5.18558151696693e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_591561,0.027097681887361807,4.170393669091579e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_513653,0.021042562906661687,2.398404768936965e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_221550,0.02353630248977143,3.162410615840744e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1355868,0.029561239699332397,5.14629019039879e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_671365,0.023700488576133393,3.284181134979482e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_367257,0.026723553909256896,4.1639424754474e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_264927,0.03339756524904649,6.165818821737025e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_930198,0.029785163131873748,5.219275908804314e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_577843,0.03615179757916075,7.39844417661941e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_557772,0.01789920583507966,1.68289889942694e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1571541,0.02424437650650657,3.2274985072546973e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_460426,0.02997409878391545,5.19653097004487e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.014927690728511259,1.1097682590109773e-05,0.4820582261340555
SM,60550,49621--sample_49621_k141_679065,0.02988735736930467,5.1986524893478644e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.02396033982864907,3.2782969826136824e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_904286,0.027188647612141136,4.053361010063599e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_683558,0.018047131945261773,1.694760011380988e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_853813,0.01794744859994246,1.688846825065286e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1139447,0.021344035232368774,2.367471067948432e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_1283027,0.011744213824728405,6.956517098485336e-06,0.4737192282102462
SM,60550,49627--sample_49627_k141_376887,0.023984806131543995,3.1101180239441386e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_290753,0.030462625043885503,5.04329548822609e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.020823219541484368,2.337829731407497e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_546971,0.0332595094389513,6.2212256227829e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.03582025569353449,7.496587704997212e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_231859,0.030021150722901433,5.075411099623069e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_562214,0.024435574757785895,3.242333533822996e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_22540,0.018267031551888385,1.6415644178149663e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_321574,0.02089847071612925,2.395953723786047e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_13825,0.029755274449617414,5.16779816567629e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_230781,0.027052857367063785,4.027128302531124e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_378451,0.03278806016214155,6.299632572679465e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1081956,0.02108332433805555,2.4271598930856935e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_362688,0.02752580881271924,4.078258926531216e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_570223,0.035668697434134165,7.598778976983094e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_12285,0.03019651227070251,5.180519204137642e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.029504173845021416,5.253139284949772e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_378335,0.024220130263842555,3.152376682508241e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_517007,0.02113454166472919,2.4168789760298076e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_467003,0.02676817960731424,4.215512314663033e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_178809,0.021561458694627972,2.3763488602250343e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_155187,0.023967003409994938,3.226179267472773e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_901628,0.0360468649060528,7.557019734681514e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1000571,0.026577263162714523,4.104040566961019e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.032878588279211626,6.321047726657285e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_105003,0.03269081349674751,6.369867538307968e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_653913,0.020852369261561372,2.4205185678847893e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_478760,0.01802682628555322,1.7217932596219526e-05,0.4920525224602626
SM,60550,49642--sample_49642_k141_323608,0.018013006314118448,1.7087783946793143e-05,0.49273356401384083
SM,60550,49642--sample_49642_k141_26092,0.026915246121168118,4.1160284543410913e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.030296308798674697,5.112138960734917e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_153159,0.021419721526103934,2.3767719944138347e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1057928,0.023866216970168476,3.179174360881815e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_904398,0.015307161247253504,1.1333178173071906e-05,0.48934707903780067
SM,60550,49638--sample_49638_k141_293188,0.02719468548716225,4.058590575988077e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_221011,0.02091627293280755,2.3536420342961596e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_906653,0.021261307687603762,2.4391765726235793e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_532511,0.02381295747332422,3.158788896619443e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_766537,0.020536209020844628,2.4607916015431205e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_352445,0.021034150734875485,2.4203843647905874e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_276398,0.023912956428774914,3.189865484540039e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_779178,0.03336034873643008,6.257592742879212e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_266781,0.014703064736663923,1.1415087989689543e-05,0.4846834581347856
SM,60550,49631--sample_49631_k141_784895,0.014959635644680447,1.1515079809929523e-05,0.48336727766463
SM,60550,49631--sample_49631_k141_402866,0.02663386259805383,4.100325665625878e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_940541,0.0271644714480557,4.105890649223222e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_125937,0.0358697471207129,7.481803371363132e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_941391,0.021252560952434787,2.3251128386933488e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_542224,0.03579055702839657,7.555009716947999e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_719751,0.03928819223077528,8.824395454476489e-05,0.5031802120141343
SM,60550,49636--sample_49636_k141_1239542,0.03013184703550793,5.056605352775832e-05,0.5010555946516537
