Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02075515788280698,2.484553346029777e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1350425,0.026760638407851266,4.104497656820797e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_611969,0.015217374355994129,1.0978964719748074e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_124169,0.0061874833573074585,1.0821250730856782e-06,0.409902130109384
SM,60550,49623--sample_49623_k141_735064,0.027254909826366386,4.231239032026284e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.030000560061816513,5.2240946728707854e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1753037,0.027314841762343833,4.154700759955157e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_503759,0.0235913461280156,3.296660764111932e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_442267,0.029885059935743148,5.318574278223501e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_689677,0.027194003109680433,4.256466423057843e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378030,0.03919699867821349,9.155246305543785e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_219634,0.02985667308297196,5.237498011259685e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_435193,0.030056052018138733,5.39747907941514e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1038317,0.01463674107659796,1.1298631489701943e-05,0.48075624577987847
SM,60550,49627--sample_49627_k141_761254,0.02452520606626055,3.3160800246023975e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_10166,0.024141978575939606,3.1877374738741875e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_829067,0.02431080070272638,3.295529301029978e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1540953,0.032912441007443956,6.307418554827927e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_540288,0.023808594396635522,3.1973382066797464e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_709318,0.01198373040849809,7.040568375938254e-06,0.47058823529411764
SM,60550,49627--sample_49627_k141_369544,0.017924132513952876,1.717988752728353e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_796657,0.03009303479608818,5.151265439724575e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_443929,0.03007694153390996,5.167856330109186e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.027075484717956667,4.28635071709201e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.03323835304158626,6.295463754488022e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_504674,0.03269900637275797,6.254973087664499e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.02988583324845721,5.344946998407423e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_293767,0.026996206437111224,4.209643561786557e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.0325968967629684,6.468394923672459e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_167049,0.024127620071579658,3.3309576616192466e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_505232,0.023793445305071274,3.2779967857686546e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_832889,0.03602709046767521,7.494477011289014e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1852,0.02722821788233034,4.169465945222004e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1218155,0.029781819252112228,5.3442789314651035e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_469027,0.02104012774273427,2.5023811279024883e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1146924,0.030299159238253846,5.2204818868358595e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1264069,0.020837562423517964,2.3452330787339782e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1292410,0.029932317222502527,5.2081145593853595e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.024131142098538894,3.209686411431456e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_232959,0.01768347556606657,1.6662271893679027e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_886731,0.018244468166484885,1.745440202527002e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_896519,0.024170406488033175,3.127308484433882e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_537973,0.03604488478134699,7.597086363218461e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_241114,0.027111605890686452,4.152724360949951e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1007533,0.02372875093387647,3.1486486639254646e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_506037,0.020621219442336074,2.4698340311722975e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_67460,0.03581637764268145,7.835140940670607e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_650701,0.01822589011254334,1.7419667902618863e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_765600,0.0269569740433169,4.093147457103065e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1578820,0.01449692864236971,1.161659478133043e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_345775,0.02078006475658152,2.4266235883330688e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1486095,0.018239966983526226,1.7346984420648096e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_635168,0.023934080175230143,3.2365048356872386e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_857349,0.029662253522793742,5.15357710831215e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_870812,0.020926796274808604,2.392348510339306e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_729278,0.02421751390093055,3.1935886495835336e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1401107,0.03247428459418531,6.447974573157136e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_453441,0.039526249503517866,9.05623319259587e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_716592,0.015233864025754933,1.2020876500678708e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_1192146,0.02686959896883961,4.2905714682211886e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1224949,0.03023408570527146,5.179119783034449e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.03309043110156628,6.44379767290593e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_807328,0.01827834257037937,1.720657409631271e-05,0.49273356401384083
SM,60550,49621--sample_49621_k141_409592,0.020750504913410996,2.4347237609575064e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1712723,0.03604440494826153,7.648778140271989e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_512927,0.03314105384295502,6.388653465678864e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_337860,0.03034334338493751,5.1350825781815616e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.03310859692083863,6.561110240240965e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_237937,0.027445624362320526,4.2215686755457306e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_267223,0.03302078463179035,6.351046794739629e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1300377,0.030304738484896093,5.335546197786134e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_739479,0.02409795125640695,3.246630483241698e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_671030,0.032735866271673145,6.401610200952411e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_400183,0.01824451021680164,1.7794004434187832e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_670690,0.03013112619518313,5.173397375686841e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_549495,0.02665261889628029,4.240174671163506e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_654175,0.04212513968300312,0.00010377004356074109,0.5038924274593064
SM,60550,49627--sample_49627_k141_774550,0.035902608550807076,7.488518168169283e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_130921,0.038928561372447275,8.935229269088205e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_942387,0.024314124026647583,3.263087500727695e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1244638,0.029951467394179067,5.2739304935469776e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.01196984799494775,6.713174452490514e-06,0.4668852459016393
SM,60550,49628--sample_49628_k141_1242893,0.020904600952129135,2.354840290940613e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_31147,0.017764505244031243,1.7022542716837054e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_837177,0.03058677421758429,5.192600197328283e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.030182420299056576,5.08087556250907e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_562318,0.029951476236107714,5.1584091472123495e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.03332356035881864,6.293150401712678e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.02949625018867931,5.2289480064232806e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.039114508274402056,8.986574324267374e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1388723,0.023838908677263244,3.226440460390111e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1294882,0.027274024276802023,4.0732989729886205e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_344961,0.029704546700886895,5.149776081588917e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_960275,0.0296444594096281,5.36741446281664e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_301750,0.021452921022419094,2.3598947202543254e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1438869,0.024437959905999836,3.252161708628867e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_991300,0.029839679683166483,5.152488962823177e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_541922,0.021390128484247383,2.391548100768721e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_943148,0.017965110177651296,1.6842918482260198e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_884471,0.02674106020418512,4.109085924781858e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_389027,0.021033707792683803,2.376842069438039e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_696542,0.020614044398805098,2.4793522071540392e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_637726,0.02710329885289906,4.2022084999331065e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.03910530278221442,9.14164049547561e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_399547,0.020721334807127765,2.4121218797104192e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_351424,0.030055771450431572,5.320730193201821e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1723366,0.020811524843677424,2.341950614333884e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_305308,0.029827401523384416,5.187241358551374e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.027040925484231912,4.254000110172297e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.024073955020021347,3.302445675212951e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_822455,0.02431064308650367,3.12734593798516e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_859161,0.024089664913558264,3.289298982157293e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1303741,0.02973139341537794,5.325674760869557e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.01839768393633445,1.797327716530147e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_620133,0.03329374396974375,6.330110462004015e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.03311476877270977,6.350615105389915e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_615596,0.01781026882185331,1.8113004353554322e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1060415,0.035904596501559395,7.526720709695299e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_751758,0.03245321710066636,6.316629365202335e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_529134,0.02720368497531064,4.283924925423735e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_859009,0.0271390481288977,4.153524000990416e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479378,0.027100248422528984,4.192044691813803e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.020941653749421977,2.4269227967211532e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_482303,0.035688830980931126,7.649753991014906e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_815588,0.027121880621898888,4.17933214300394e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_462272,0.033139233264920326,6.320595722176451e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_609029,0.027770364725126173,4.184709162533772e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_650344,0.029789025161995424,5.1998151555004446e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_565329,0.0268306152415417,4.231601759081412e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.014868996418939915,1.173371632104028e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1487610,0.020807936450007673,2.4606752398979652e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_284023,0.024127229721868135,3.1598018282522765e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_228076,0.024361830317786548,3.1656543138483465e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1767191,0.021374904528006507,2.4656579608155124e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_190321,0.011994498028288307,7.129056325497889e-06,0.47308970099667774
SM,60550,49627--sample_49627_k141_749238,0.032784183225308114,6.211065297732896e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.02374369732325885,3.354574468915229e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_900294,0.0177926144519375,1.7401919695333235e-05,0.48934707903780067
SM,60550,49621--sample_49621_k141_452052,0.011935022009425766,7.3698689837961265e-06,0.47183565275016565
SM,60550,49628--sample_49628_k141_1109132,0.0360617490097931,7.763836791693774e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_402753,0.027083586038733894,4.2770076386299384e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.023750424904230173,3.231203986901347e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_403542,0.021004764865463498,2.406670947380549e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_514911,0.02127026382769294,2.4889258065832814e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_852913,0.03872960213598686,9.121394624181934e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_793692,0.024307200564907813,3.2941762769449953e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_934206,0.02129663110897808,2.2940352449097543e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_149672,0.02078992580550137,2.5316397131415585e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_728622,0.023734633454132424,3.2310718570656164e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1712582,0.023690881755910723,3.276363769282889e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_313162,0.03604559856109705,7.574288933633134e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_483461,0.027208185109475203,4.143926733134429e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_851498,0.011849590458095822,7.185825243504885e-06,0.4749833222148099
SM,60550,49620--sample_49620_k141_880820,0.026958423283905384,4.13339522797765e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347387,0.03609174793652434,7.709975277880011e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_386392,0.029732173660656655,5.2774165631026906e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_319949,0.02110294145371782,2.4163376393124153e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_553181,0.026669179868382555,4.2551458589867205e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_670692,0.029737168883645318,5.28631324659753e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.024407874138219963,3.285339969915309e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_964811,0.03349269852567256,6.46168499095532e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_498807,0.01798540238633645,1.8422802652113066e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_729568,0.0270215825695904,4.072370389959183e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_255519,0.02722015579425746,4.149054826846295e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.020836596520924084,2.4141186849186698e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_93181,0.02070269985143698,2.4691517895703144e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_389451,0.03651302043753256,7.684114965738015e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_638582,0.018418394380875183,1.7250302442440415e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1146921,0.021067303499395337,2.3789911677385154e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1032962,0.030254516107713243,5.1696058597838985e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_315313,0.02357908520296949,3.2832242058347094e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_364346,0.00904262855124561,3.3817589672545773e-06,0.445835942391985
SM,60550,49623--sample_49623_k141_100166,0.023715180911207754,3.267906941138884e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_749019,0.03630901773490246,7.694279307876101e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_895811,0.02145941594217569,2.3339589008621033e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_686096,0.024003174820686455,3.231094527664817e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_142865,0.030289621801865663,5.278097382129125e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.02658189780609356,4.273612842071802e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.030094551404570905,5.23328616350254e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.029843136773747798,5.2675369927402865e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.024024271126895355,3.283501877271349e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1581895,0.02088220436009672,2.3712242726382185e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_334833,0.030174989935619848,5.165786089303213e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346837,0.011757659198941233,6.681704977232519e-06,0.4737192282102462
SM,60550,49625--sample_49625_k141_223344,0.02411359515889375,3.178286225367192e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_493131,0.012180736723402665,6.9843754135038474e-06,0.47246184472461844
SM,60550,49628--sample_49628_k141_1561648,0.02114369403511121,2.3708740930874845e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_848030,0.023694923430307793,3.3230047049364464e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_894095,0.020795732707059058,2.4675526052815325e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_237655,0.020775393784859517,2.4291441047130636e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_58085,0.026582728309416985,4.135354414593426e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_859416,0.029869168910546775,5.259426916620902e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.02094728447993381,2.532972263826345e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1239734,0.02422618791296438,3.225011140890764e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_81481,0.020540066660934077,2.4605136831353403e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1591168,0.023761134495607208,3.357057531039359e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1137283,0.011918899278462375,6.961570517859918e-06,0.47058823529411764
SM,60550,49625--sample_49625_k141_170109,0.018166328904331376,1.8029459898328163e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_730158,0.029546988147440827,5.2366193458003455e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.03344891646093937,6.28749605812803e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_304846,0.027445235149387712,4.1875138672559893e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_39986,0.024454764828268014,3.2788284190650395e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1125796,0.017732012314054333,1.786189497782724e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_488743,0.01805674588624291,1.694712769982015e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_823890,0.029878864614941894,5.283788568466535e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.023751217885582487,3.202643859844321e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_591561,0.027446843309364935,4.227155552178285e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_513653,0.021108440785348657,2.4352769649407743e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_221550,0.02078586401869282,2.3579021684857322e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1355868,0.027173382949568177,4.195954084201474e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_671365,0.020753844642485312,2.4195791347237252e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_367257,0.024038072578142146,3.2532877602586915e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_264927,0.024160284592052165,3.346173740227741e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_930198,0.024538226381480767,3.2305928469496e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_577843,0.014872344671197602,1.2141331257525655e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_557772,0.033163719574728766,6.21393108325762e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1571541,0.030568004823470073,5.157102437072901e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.035727427994908,7.537231790101612e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_793367,0.021222218807472604,2.3565031200301954e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_679065,0.03604603124852267,7.728348440746829e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_581146,0.030147266607441534,5.23503973099364e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_904286,0.01506908290594567,1.2117915115644747e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_683558,0.02402839369780644,3.191542597922241e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_853813,0.021128629205123498,2.3662123286045626e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1139447,0.02718148060298074,4.209182803391278e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1283027,0.017995203461259025,1.750084000023671e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_376887,0.02702229418308638,4.283565257668824e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_290753,0.023761325728522506,3.287759937662511e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_463131,0.027128075227187173,4.0076147476974996e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_546971,0.029774924060775445,5.2329069342921264e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.021125080874249597,2.412871220273158e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_231859,0.03032849051139338,5.254175806201268e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.01821415230197752,1.6891870690526495e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_22540,0.03586801631330193,7.931638252928238e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_321574,0.012026508643252352,7.057032301910145e-06,0.4693473961766645
SM,60550,49627--sample_49627_k141_13825,0.03025435850966968,5.04913355170069e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_230781,0.02705229804544856,4.1239167180673266e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_378451,0.021450933071666768,2.3206812639735896e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1081956,0.03007863748747979,5.1775179181415024e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.023946236611977603,3.309636361095801e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_570223,0.020882200692732052,2.3957988273023338e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_12285,0.027223432330449562,4.1046684193276456e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1012400,0.020656884456758184,2.5105631528887417e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_378335,0.035813702733315037,7.651976214857121e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_517007,0.03270423469412328,6.341168761214734e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_467003,0.024053739771722107,3.1470686357750144e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_178809,0.018035460716403863,1.7928533594227317e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_155187,0.039056500379896726,9.081392281515305e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_901628,0.036157259728824755,7.770698664485576e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1000571,0.026516348142720025,4.1313159054325445e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1105803,0.030219922821413992,5.26937608094643e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.03585175723938735,7.651834226430769e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_653913,0.030317875011321615,5.284091513576186e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_478760,0.01760174669663325,1.725973556715837e-05,0.4920525224602626
SM,60550,49642--sample_49642_k141_323608,0.027142398505694287,4.1631330669158316e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_26092,0.03931226516138339,9.077718512258119e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1063740,0.02663403827220186,4.16469840262209e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_153159,0.021352190998197962,2.3260888981117097e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1057928,0.01760428526304847,1.7869782996274613e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_904398,0.02118715907596104,2.4861560188814167e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_293188,0.023913515234987963,3.2771113487143255e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_221011,0.027420741957905753,4.166180495492312e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_906653,0.024355211694925723,3.250050228486286e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_532511,0.024119881526142025,3.286959444423556e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_766537,0.024101288407475344,3.3129530810200496e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_352445,0.03617512397588244,7.621454566440822e-05,0.502470007057163
SM,60550,49619--sample_49619_k141_276398,0.01836601149364106,1.703378256204027e-05,0.49273356401384083
SM,60550,49638--sample_49638_k141_779178,0.021240489488934807,2.5505696739479903e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_266781,0.027035421820838918,4.308879319652958e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_784895,0.021167276710456585,2.389821181342473e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_402866,0.021544145666338686,2.369337501341068e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_940541,0.024091341781509876,3.4387503652730485e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_125937,0.02677452072202466,4.299486376888588e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_941391,0.03300614398063043,6.349421560582926e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_542224,0.023987136679089003,3.44370904965917e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_719751,0.030418614181232526,5.3018797122187565e-05,0.5010555946516537
SM,60550,49636--sample_49636_k141_1239542,0.02703897880052375,4.229148327051602e-05,0.49964912280701756
