Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.023878102779449573,3.233400205071254e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1350425,0.02694111183210718,4.121217647750921e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_611969,0.03009756036957465,5.1234719009601116e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_124169,0.02405278017408589,3.243631824293469e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_735064,0.023733096105033144,3.258550615628758e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_434010,0.018347733248416154,1.639358353236573e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1753037,0.023853301314824327,3.2274550592492094e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_503759,0.021030765854287172,2.3883110946539267e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_442267,0.026722718204284672,4.173675291831897e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_689677,0.014944180355119322,1.1268978817895876e-05,0.4801078894133513
SM,60550,49620--sample_49620_k141_378030,0.02374358179678453,3.267243266499843e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_219634,0.021086336330638424,2.3826580515338957e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_435193,0.027282033675081637,4.042175816239232e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1038317,0.021011089148565556,2.3934631720831412e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_761254,0.0267536801913125,4.112780660413788e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_10166,0.026905044667075044,4.068208999793553e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_829067,0.021302369196103895,2.4120416286750703e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1540953,0.021160994889105347,2.335394546054688e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_540288,0.026618635351573737,4.125944660625181e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_709318,0.023708627609648918,3.2213737779591175e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_369544,0.02452778846994112,3.0626893661369516e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_796657,0.02104337523662565,2.371407852895607e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_443929,0.030151456864877062,5.1363097485930525e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.039410899956153836,8.73947986630945e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_620155,0.027335221898705808,3.965358665434877e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_504674,0.020714906276635657,2.365924745767578e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_639263,0.027415628472379244,4.117378843769856e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_293767,0.03318591330785997,6.184227825297365e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1703995,0.04171634652478261,0.00010453957724382969,0.5038924274593064
SM,60550,49623--sample_49623_k141_167049,0.036327734574090484,7.424870813480738e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_505232,0.021247983132212482,2.3776336554324974e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_832889,0.02973196514865248,5.1704242722858446e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.02707474290880402,4.0839927487531316e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.03016463176193294,5.094281192712417e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_469027,0.03044891500917104,5.022502127312871e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.023524611779215568,3.273787002260804e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1264069,0.015243546150597793,1.1734175945371882e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1292410,0.04149090814518364,0.00010520529398716997,0.5038924274593064
SM,60550,49623--sample_49623_k141_409087,0.029780110722085584,5.186053930107894e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.02435492164715732,3.16283911380507e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886731,0.03006018706029838,5.142116477198203e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.030458365598722142,5.0756668904399454e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.03600782345002136,7.474982438229421e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_241114,0.036156395154995066,7.56427480475097e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1007533,0.030251558285372376,5.067014542174634e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_506037,0.021226286814588408,2.401790076491041e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_67460,0.024166513429429395,3.156635511460476e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_650701,0.0272135906220109,4.0996008812321504e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.0392518518438318,8.79406194313297e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1578820,0.014959726579967447,1.1069457677930907e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_345775,0.0335065897406693,6.233491715752586e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1486095,0.023680266980104277,3.2982385354402e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_635168,0.0332008394246845,6.169978039013849e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_857349,0.03037005336321435,5.1027898691291236e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.03338069085425154,6.326996463263113e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_729278,0.021257531647622847,2.3174625645950316e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1401107,0.03884271657012285,9.012422129480199e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_453441,0.011560721741110905,6.986076591081304e-06,0.4687294272547729
SM,60550,49626--sample_49626_k141_716592,0.03290555093178515,6.309256029481326e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1192146,0.02666794220735938,4.175851896300676e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1224949,0.03302408028266319,6.28511755362744e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1127671,0.014885473411113629,1.1407665216442163e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_807328,0.026952635754575245,4.100540272762884e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_409592,0.020745622133348993,2.4071778679659405e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1712723,0.02160574363824405,2.375787413405327e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_512927,0.030023003855754557,5.07319332533374e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.030204096075864717,5.062418908446699e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_183073,0.01819238170246935,1.6435574913751393e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_237937,0.02120788815014479,2.375565472816009e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_267223,0.029947232820994693,5.154130758607293e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.030189407562401165,5.0095794669611115e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.02422243231706391,3.140130825988964e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_671030,0.030155335822282404,5.1602386086746854e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.03600369902316653,7.562490176881845e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_670690,0.024103446521760937,3.146997965486817e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_549495,0.018051194742835706,1.690717926820526e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_654175,0.01463808075283955,1.1417120638799739e-05,0.47881640887693344
SM,60550,49627--sample_49627_k141_774550,0.023193693656691813,3.264713084260735e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_130921,0.026519098018494256,4.207653209240477e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.024055943731199212,3.235199447675876e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1244638,0.029496390442702997,5.242291878849669e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.015077170684877223,1.123452203258593e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1242893,0.030234617594303216,5.133952960973198e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.021056685228487696,2.463214842174944e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_837177,0.021207252543594218,2.3742124723495777e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_475809,0.038783598876763206,8.952184878913847e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_562318,0.014986259405158693,1.1250434445792183e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_72666,0.021340517245801816,2.3250084049106707e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_498736,0.018367880330875292,1.6306510236021283e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_1058972,0.02411516240089897,3.128776959199565e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1388723,0.021406745572574614,2.3499041427634963e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1294882,0.01808500693011284,1.7146826664297435e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_344961,0.026933518617732192,4.1410616005651224e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_960275,0.026804844977423813,4.040771366771717e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_301750,0.020529982122891862,2.452928255012015e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1438869,0.021220453302368828,2.339269194083814e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_991300,0.02376655249582203,3.2540366490544784e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_541922,0.021400629236324298,2.30928352599085e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_943148,0.030429183356293275,5.081298593737666e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_884471,0.033190724841731606,6.308261342697523e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_389027,0.027063317916621938,4.176995613281242e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_696542,0.020965900301872488,2.4197802533922806e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_637726,0.027364477482252954,4.045096373293529e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_462909,0.02995427757277115,5.169988345092638e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.03609976377792152,7.472209395674318e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_351424,0.029994654282393503,5.030251580804178e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1723366,0.02089344769148196,2.399788740101751e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_305308,0.0294885227920504,5.1839353900410214e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_970025,0.02095758173620372,2.4358933426513163e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_111953,0.027319592037246748,4.030940747887672e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_822455,0.030146174662530233,5.1451682213166105e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.03328604890831099,6.275094240558034e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1303741,0.01489124562915225,1.15302039781766e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_598482,0.01781221325871712,1.7080501534974774e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_620133,0.027301283735065206,4.086036209977873e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1400465,0.030689849864212658,4.9570126473846154e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.03329727355741797,6.222347529881953e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1060415,0.026970635038068458,4.1124672031686994e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_751758,0.02684802335696762,4.1332822250405394e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_529134,0.020635961770794554,2.504435394694727e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_859009,0.036282867230040254,7.458077905983446e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_479378,0.02076714928391442,2.4623135302004543e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_762744,0.03293388809639992,6.292128757105076e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_482303,0.03049714712787325,4.995561123115873e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_815588,0.02125262268235203,2.383009548237625e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_462272,0.027067721044285363,3.9554956204171596e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_609029,0.02729985926480865,4.102445823595048e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_650344,0.01246228206210444,6.152954043034498e-06,0.4668852459016393
SM,60550,49620--sample_49620_k141_565329,0.017921209836369398,1.6922849201859807e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_422932,0.03012834538330824,5.160163751735588e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.030424336268510918,4.957000837506348e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_284023,0.03317687962832722,6.275933522456885e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_228076,0.01774350466632814,1.747120788206043e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1767191,0.02062412221317628,2.4161359906504408e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_190321,0.027311487516123587,3.99885811198874e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_749238,0.014814861416701103,1.1442948534010734e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_552424,0.03597354395610305,7.476998436641049e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_900294,0.024317746692084023,3.183311802756856e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_452052,0.03028387653945027,5.142486795484997e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.030283397464536347,5.134807685549458e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_402753,0.029918258092685574,5.1946877507336746e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.02085200028813467,2.3533446382925367e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_403542,0.03289857504869843,6.34031900386416e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_514911,0.024074552673320326,3.160662767065345e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_852913,0.032934227563934826,6.271460661950635e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.020877163565212922,2.4177217427500818e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_934206,0.03308345661395568,6.21221168225965e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_149672,0.024307811876536942,3.097638107306901e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_728622,0.030042722661342787,5.1235445533215837e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712582,0.03297147438560735,6.313833289228712e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_313162,0.02387487599412932,3.1857689434007615e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_483461,0.018217086342525973,1.666250711476417e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_851498,0.027135954730732846,3.99794061750763e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.024308206179843913,3.131440385192035e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347387,0.02989789559712158,5.173145795377999e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_386392,0.03025670135378942,5.042956657496476e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_319949,0.014779861118962644,1.117794113078846e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_553181,0.027424683896160883,4.071956672797671e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.030554615802941668,4.98566384111426e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1023178,0.02381736099160329,3.295636600291113e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_964811,0.03319869524708387,6.224790043423777e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_498807,0.032806073807718286,6.240030936950774e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_729568,0.023905087307630146,3.177696232769523e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_255519,0.027481467429783423,4.11398651049789e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.02745976697952594,4.085773896133933e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.023703837315351084,3.200373769607774e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_389451,0.020647013243744964,2.4092963649703585e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_638582,0.014981505475973036,1.1723730259679407e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1146921,0.03318338535729722,6.167706137131028e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1032962,0.024419828512448415,3.1353147630442555e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_315313,0.021328732467664785,2.29912225330049e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_364346,0.041946224216195316,0.00010405898440591533,0.5038924274593064
SM,60550,49623--sample_49623_k141_100166,0.026855416942154903,4.065832044165392e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_749019,0.03286135588067001,6.253878795217217e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_895811,0.017943114804309827,1.7661840611191257e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_686096,0.021041143738224934,2.4033381689074774e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_142865,0.023685400244410838,3.247505862305771e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_275201,0.03933111327384764,8.83825271386794e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_42735,0.02990609232141194,5.2668475780535817e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_159925,0.024003396715195035,3.224581163852919e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_231843,0.02694331946766811,4.032209493287526e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1581895,0.01481692185196846,1.1860141868960293e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_334833,0.027446594268903897,4.052300076965172e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.015105824266963688,1.1139164651221967e-05,0.48336727766463
SM,60550,49625--sample_49625_k141_223344,0.02642154307044614,4.201313498225411e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.027197647859153077,4.0971489617064304e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1561648,0.02408354433549068,3.256054789325094e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_848030,0.036022227282980844,7.469095848149437e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_894095,0.02142034614367627,2.344229004965428e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_237655,0.023967394864472788,3.2558996004253854e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_58085,0.03322689095935317,6.30578306842681e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_859416,0.03007760805520175,5.066426213362968e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.030328703666162412,5.087460057262538e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1239734,0.018300124600414122,1.6494229171210886e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_81481,0.020826010683441986,2.432506668468506e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1591168,0.023632852959651892,3.2203279005217574e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1137283,0.03623208541652641,7.542884057799698e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_170109,0.03593602958544922,7.52515115605668e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_730158,0.03001018133533658,5.1547325024368e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_696406,0.024316266655290724,3.149893929281633e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_304846,0.02687916147166866,4.113472601495635e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_39986,0.027379394900901088,4.066075600327281e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1125796,0.02446094630318371,3.158693952685119e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_488743,0.020868890461750493,2.3915978996796693e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_823890,0.03288733647534873,6.319323534017424e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_372468,0.03001760620423282,5.128213527690734e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_591561,0.023877727133120513,3.207798588633529e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_513653,0.03898611882160009,8.970829158389572e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_221550,0.029782247583198695,5.0639691092159066e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1355868,0.03304001384152439,6.425206250668765e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_671365,0.020851672555699505,2.4348099717703887e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_367257,0.02740666457768571,4.085235650691074e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_264927,0.029535010565835643,5.2342687838758324e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.039385144449963924,8.78223685031502e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_577843,0.021328417760557973,2.3531099250347984e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_557772,0.015017017543335554,1.070838436582577e-05,0.47753185781354796
SM,60550,49628--sample_49628_k141_1571541,0.027441447189815928,4.0407088369672726e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_460426,0.02391799179357473,3.2336720531929325e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_793367,0.029939800859374442,5.073157663791054e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.03044342736125752,5.0205778680849345e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.033144902861686594,6.339168310894555e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_904286,0.020996214353661825,2.4373236431518683e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_683558,0.036166598130425054,7.622884627196975e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_853813,0.026967991632578497,4.130326823057336e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1139447,0.02708597609793906,4.067650480857807e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1283027,0.02389294440016574,3.1527264062865613e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_376887,0.026648470542971012,4.1882844647501914e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.024120147920209188,3.1975165409500114e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_463131,0.027127829397267236,4.050215601030697e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_546971,0.017971354242931885,1.6630918305968466e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_822083,0.02462936332072088,3.1148184264853024e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_231859,0.03367766469884677,6.081588882587825e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_562214,0.027670791692009204,4.035471661836424e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.03315487483219876,6.187274788964814e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_321574,0.030180613932489404,5.121811736463354e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_13825,0.03273316436355212,6.454391583155882e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_230781,0.023869414067735153,3.257753784183754e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_378451,0.024145684715039202,3.279529450820987e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1081956,0.029527281998064557,5.235712092913581e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.018350443390354153,1.6470796188897398e-05,0.49002064693737096
SM,60550,49635--sample_49635_k141_570223,0.03892647198734973,8.982504080948401e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_12285,0.03616059032053917,7.473255847743783e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1012400,0.023705630918124953,3.2001198054938586e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_378335,0.020777153930974405,2.419243625171479e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_517007,0.027114961277850687,4.1256268113164136e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_467003,0.026911442938976102,4.096126893484574e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_178809,0.02084623990037702,2.448411738141821e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_155187,0.026631584848303233,4.107180630819347e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_901628,0.023738746445963875,3.276973356057055e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1000571,0.02417655381137791,3.1297765216831166e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1105803,0.030426443553709312,5.0634272990999337e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.026633126404882062,4.12757712537069e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_653913,0.015014846692259689,1.1694118603434193e-05,0.48667122351332875
SM,60550,49631--sample_49631_k141_478760,0.03268546150066426,6.369381117842554e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_323608,0.029682658120370898,5.229154311205034e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_26092,0.030086712367701437,5.074936111199068e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.015004471429250111,1.120269002857097e-05,0.4840244731475187
SM,60550,49617--sample_49617_k141_153159,0.024019656100733318,3.190034813557966e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1057928,0.030142850960169266,5.068740285348252e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.030585915386737664,5.136099271733969e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.027054760447682947,4.07504503706935e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_221011,0.03270774489880816,6.337601772987322e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_906653,0.029885506759591927,5.1340110686483206e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_532511,0.02399409558219355,3.160734578878776e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_766537,0.023512930919003895,3.2797473681861e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_352445,0.020544947033831713,2.4053597310135613e-05,0.4947880472550382
SM,60550,49619--sample_49619_k141_276398,0.029753384375966342,5.2313498431449175e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_779178,0.023698669564852164,3.248013346935613e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_266781,0.027039848145639825,4.14432902764998e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_784895,0.023927653874917236,3.239151534906099e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_402866,0.035597485964761845,7.551833826910907e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_940541,0.027322089585646168,3.977643052316465e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_125937,0.017632148060063052,1.7535103011599607e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_941391,0.017670601067325934,1.7127182091237698e-05,0.4920525224602626
SM,60550,49633--sample_49633_k141_542224,0.023690858761452053,3.2304428735598436e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_719751,0.02135404513776691,2.327232491730607e-05,0.4975541579315164
SM,60550,49636--sample_49636_k141_1239542,0.02743056663614109,4.1036685575909e-05,0.500351370344343
