Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_382567,0.02404840412501583,3.324523341740246e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1204302,0.026663935604045737,4.3175427864412986e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1362863,0.02078420424897431,2.5930139252097897e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1090583,0.023994495987607483,3.208018270153287e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_6229,0.027093691244150307,4.181667737446141e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_899836,0.01490609546132904,1.2108119094551319e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_446802,0.023880175155922397,3.440163921657381e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_632789,0.03252790499264057,6.484637000343748e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1043592,0.024160163690992015,3.3072711025617864e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2225926,0.014910006073441872,1.2006258758163838e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_2307977,0.027053684377713084,4.3803847143492786e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.017961832535947173,1.8219136455269755e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_895539,0.02367794853194154,3.480200452617621e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_914702,0.0237747437182805,3.3751384347588596e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_991415,0.017946702420274463,1.6534558736058107e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1964044,0.01778878777432061,1.857154461293935e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1636768,0.029816858320771685,5.206422605744773e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.021020360689648646,2.3983448249315142e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1431426,0.02395132518188811,3.2880382224800994e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_782554,0.029886797753635053,5.340292642473444e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.029362503522974124,5.331254897560783e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_997447,0.03302979366423287,6.52586825696838e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1705538,0.023979422898907986,3.3852113110205806e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1998437,0.026935701416630528,4.3060843301662995e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_979464,0.03264644518723947,6.724772350181476e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2218852,0.020990261412386652,2.387034154094086e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1898739,0.024042013374962028,3.2530897506458986e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_470294,0.024094738858511346,3.263696000123315e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_927748,0.03001483072887778,5.434152426893557e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.01488246091534837,1.206950736536403e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_66793,0.027023232326013256,4.304337652709775e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.012028967768635018,7.4313856295177175e-06,0.47058823529411764
SM,60550,49614--sample_49614_k141_906594,0.024317199823756276,3.336140436118701e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_524419,0.047618663752126436,0.00014468754550894594,0.5053229240596168
SM,60550,49614--sample_49614_k141_566934,0.02085221307564238,2.4822806970619942e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1024350,0.029829025720830227,5.533277838242968e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.035804594936562524,7.864805248973445e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1543738,0.029753418300274392,5.1957622205480116e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.03319753019647945,6.515772515312465e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_424750,0.029481021978251417,5.3040038208960444e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.026953182779832035,4.308915257768765e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.02674453625268182,4.236843839797258e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_155282,0.017784508990170624,1.753434907187316e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_812294,0.027028233628636156,4.26880882787962e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.023816575216221356,3.268743135829819e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_335903,0.02991897840400725,5.268564420386354e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.03612183568331955,7.944987046260162e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1901194,0.02974114602242182,5.2190414962808825e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.026902735825644494,4.3621154761740086e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.029804288344374846,5.381728514551924e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.04199707613707301,0.00010861501960809452,0.5038924274593064
SM,60550,49614--sample_49614_k141_412145,0.0207369525089815,2.4820240699846278e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_672295,0.017911349004543893,1.8050189210914438e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_32916,0.01481180579896963,1.1848789573736719e-05,0.48140635564570655
SM,60550,49625--sample_49625_k141_420390,0.026773533552064983,4.2850900446054794e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.03262586262340663,6.742408703143592e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_567263,0.02410632999180388,3.315549450831551e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_531267,0.03267067760593754,6.710876050953814e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_652786,0.03896921340071193,9.126725644847649e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_78289,0.035642690126044686,7.924576657087084e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1041969,0.02427871695921694,3.422256008434847e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_719474,0.02983285428809517,5.215161542426895e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.035784671530213544,7.771216634521954e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1163222,0.017635487892786378,1.741286127458566e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_684559,0.027158996061480208,4.2207477419940384e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.026593055987188884,4.395982019869922e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_995177,0.024446004135788395,3.3017351842777406e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_847779,0.018265454322523668,1.8187044502526895e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_206758,0.032900634562116206,6.479596498517145e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_689599,0.032788489381161634,6.425641859524422e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.02111424079176761,2.5917810665029736e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_477029,0.01778271250331914,1.8664821695707562e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_401383,0.024012698396496217,3.2355335829697226e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346511,0.0180298119393392,1.6519484022242997e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_890717,0.024281352556189822,3.4120703214354686e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1060231,0.023794869436672517,3.367971707223048e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1213396,0.030174152284922484,5.531692298861491e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.033065024345163466,6.407357972689715e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_615458,0.009060760675274029,3.5412077307682203e-06,0.452638270820089
SM,60550,49627--sample_49627_k141_516313,0.020800726138828725,2.4958222850022243e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_212427,0.020764566437007703,2.5062025729849754e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_10991,0.027088740539487812,4.258828786586044e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537846,0.014753056474796184,1.202094235694898e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_545163,0.02101429665771399,2.4714345209863686e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1043275,0.03266206522125635,6.599879770879401e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_935385,0.023953036979880604,3.31100395199617e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_866654,0.03591909184703047,7.713118481960453e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_512309,0.023686863431421387,3.345433839387594e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1268454,0.024099489288868507,3.35344163452032e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1191385,0.02111742719697696,2.480026434981563e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_913920,0.03578167156853574,7.994778489842048e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_492119,0.04196453368485011,0.00010938443525124659,0.5038924274593064
SM,60550,49626--sample_49626_k141_814437,0.01775193341675925,1.781993456265543e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_135647,0.021039767253255286,2.573762454970878e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_505944,0.027306520936407636,4.238040016086398e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.03573424802900411,7.938518613109528e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1297772,0.020881014214596576,2.514967376871472e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_762667,0.01762395037425451,1.785152587758482e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1276103,0.018114839384854222,1.79730961974122e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1284313,0.024119298486467832,3.361540690902983e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_107621,0.03584333897458914,7.814155831676018e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_357650,0.029858173707173224,5.3165689062475234e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.027008536236237907,4.196854400376048e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.026776057670757483,4.272430259576924e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_465783,0.029608798476272177,5.561724869819964e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.014840692978244393,1.1732033855137793e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_843055,0.033289346894373566,6.404795331521002e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1338728,0.030033220084043483,5.312338389620126e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.02063016596665514,2.5229367352084524e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_424640,0.015087994173485197,1.1873207409586765e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_667524,0.023905818626946865,3.4166702663549177e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479616,0.021261115675803736,2.453309331046972e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_399586,0.02086944011884896,2.5873300807818566e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_568308,0.02106224242159618,2.484440233007346e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_355515,0.020729553493810123,2.477212426254052e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_92767,0.020547925326127408,2.4884766182026536e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_928685,0.024058936421506357,3.2649249369740154e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_415114,0.02397910273401776,3.2748879306700415e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_133059,0.03602119148696768,7.813010369056748e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_218199,0.015424861300494334,1.1977182690337126e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_960129,0.03542228433346373,7.962555678723903e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1215957,0.01831995613563348,1.8076568680824122e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_564461,0.0207983924070926,2.475421589097738e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_718209,0.029806637130726725,5.3114767040390574e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.02701453887280284,4.307537148370441e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.023792030678736722,3.2224945674307425e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_533801,0.03277178959735735,6.493668912191576e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_679141,0.027233019860548345,4.239668210544203e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_966494,0.02396662713278263,3.311474915007312e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_755790,0.02387765010936289,3.450699875866992e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.017826980259394987,1.830498040872393e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_1093404,0.029529100286999562,5.617677952650161e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.015119554064466556,1.1974165742441267e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_727008,0.023823512439574653,3.265830656403155e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1244156,0.03257407376803119,6.523005793026632e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.02653717363777458,4.31602029942985e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.014914369546450852,1.1706191144223292e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1675224,0.03869574546233605,9.157060733026139e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_734217,0.02665719495172771,4.1397144426315075e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_797817,0.01218348194882043,7.258436126868818e-06,0.47121111846459296
SM,60550,49620--sample_49620_k141_810462,0.02984030397949666,5.357666863832503e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.03308104658905914,6.518034395283043e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_380737,0.024042275984358732,3.2469834066059454e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1419837,0.026584069439653142,4.377007977030061e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.02104921031495697,2.4890449784097368e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_567864,0.02124240657453384,2.4759709812562065e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_222415,0.02091475857992359,2.6229762462042988e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_297782,0.029976714478475087,5.458002192193944e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.03310320025346922,6.571269091497107e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_677674,0.023919283554740406,3.337838105694764e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_469894,0.02973945587435744,5.394702468900784e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.021055752520691556,2.4621025253129923e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_767519,0.026718945162584915,4.355396028931988e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.027274465899100313,4.268577027057294e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.033107712886220525,6.660391034218632e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.03886547593590943,9.274637989589364e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_108148,0.021181584686881322,2.453136056535109e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_305001,0.032882864237310495,6.381663272651906e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1322247,0.02063968814471004,2.5053143645697237e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_741011,0.03013476386094495,5.3045236548170996e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.029774902599994078,5.4234060073626056e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.008835734963057824,3.742922748813399e-06,0.4441671865252651
SM,60550,49627--sample_49627_k141_604251,0.011935426480533556,6.575044560542641e-06,0.4674983585029547
SM,60550,49620--sample_49620_k141_862254,0.017904744130226878,1.7708911010212055e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_858421,0.024030379100592667,3.3901313181548606e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1354571,0.026730682216944253,4.3245043444849386e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_869198,0.0299867172209603,5.169424631648942e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.021062242294094945,2.4194205286420552e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_305095,0.021061086604936934,2.4479636769832173e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_58738,0.018164629674429056,1.7668894185726366e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_1226681,0.02714932292770698,4.132839583467283e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_689341,0.023703527863096954,3.5037306864166344e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_443953,0.023987997534760643,3.4426751654219456e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.03290369465074418,6.586254922370636e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_745389,0.029871789036654616,5.502960644306902e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.0178941521758333,1.702461514477247e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1392434,0.011948717695971459,7.183911012196558e-06,0.4656638325703074
SM,60550,49628--sample_49628_k141_1699646,0.023813770936005556,3.36034892325441e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886569,0.020820245370869194,2.6354297699257602e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_188357,0.02384553416103449,3.407258398515108e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1356461,0.0358567992427435,8.024954956251511e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1441280,0.017976394295574603,1.8568425711292684e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_424543,0.023922745171911865,3.248213239657918e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_63191,0.03291441297867384,6.468921597807794e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_315353,0.024073055070918618,3.3889407141033724e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_142584,0.02971967613532979,5.1662288635717216e-05,0.500351370344343
