Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_823274,0.014974034516139247,1.3385365069052907e-05,0.4801078894133513
SM,60550,49614--sample_49614_k141_1641869,0.044874596750454895,0.00012970340151576945,0.5046066619418852
SM,60550,49614--sample_49614_k141_262368,0.018344563749920117,1.965761240330602e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1792101,0.036092112702206296,8.370211447071292e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1298515,0.02067348943143378,2.3999571100082432e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1578042,0.02101304861173364,2.7323488889268728e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_228945,0.02708897328299949,4.168475817919298e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_651585,0.018249640653174404,1.9975945441976208e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1667848,0.029804867424612067,5.8164409950005936e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_46532,0.012013262651686915,6.789935805598707e-06,0.47058823529411764
SM,60550,49614--sample_49614_k141_748421,0.02430101201074244,3.596432793789273e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1167240,0.009089028855619624,3.49289045842744e-06,0.44751728472658703
SM,60550,49614--sample_49614_k141_401001,0.020755913139887783,2.5241621401702614e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_461285,0.030166692682398983,5.287237905047067e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_872999,0.02660635423557342,4.63866720998699e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2136151,0.0363404654980457,8.242600248446229e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_841638,0.017522400801974335,1.772025434587825e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1051687,0.038759271115354266,9.101475711994314e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2304003,0.02389262287768492,3.659016450200471e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_179518,0.03007667915486913,5.325387795612891e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2143008,0.02944445072460806,5.80238195306361e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1237883,0.03304272712082449,6.392692482741204e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1581344,0.024040358667720196,3.255802563840951e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1609489,0.0265781421682732,4.276899202963135e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2141894,0.02385615463585715,3.657255591181285e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_301897,0.035535572828169534,7.800790216872487e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_974705,0.026669467522533623,4.21026386921801e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_353846,0.018036529794980122,2.0002288789624815e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_566910,0.018126367935297216,1.739024628743293e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_290227,0.03575249897039125,8.285717054956144e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1083432,0.026710642727734973,4.6678549504089654e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_581161,0.026747700547986454,4.1817585967418355e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1838286,0.020956390977055605,2.4997167312914515e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1809878,0.027194106225272026,4.599001023640409e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2021145,0.01790874691342563,1.7902951699735558e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_3196,0.02433720524292262,3.578857000154944e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_519892,0.0295400518145265,5.805571081331543e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1887436,0.02066166158745678,2.4550119075621583e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1735616,0.00899772639700795,4.323753102196609e-06,0.44306160547604234
SM,60550,49614--sample_49614_k141_1615394,0.012316657046319013,6.557169188385476e-06,0.4656638325703074
SM,60550,49614--sample_49614_k141_1820321,0.023817896424650983,3.703662642307053e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_541379,0.026580456553605136,4.691912521409511e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1777190,0.012097827633848451,8.4765809522297e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_1387687,0.03016785678408025,5.772162900381372e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_559284,0.03607957900324747,7.807801738281431e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_939162,0.017874105907094755,1.9518766405365517e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_135183,0.020847705231630893,2.4423357799532718e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1716839,0.023831644675842818,3.675760510174039e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1586341,0.023851521758939568,3.637918357401338e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_435800,0.02703394778722162,4.111703375840202e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_705449,0.027235057377915112,4.1320785859228085e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_623447,0.026883627462981955,4.1621692045218515e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_148117,0.026361649767868315,4.294117730917722e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2202806,0.02998208134220324,5.771102901708158e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1803943,0.014952734928649758,1.1405647425144542e-05,0.4801078894133513
SM,60550,49614--sample_49614_k141_658929,0.02696953483411597,4.1815056022733726e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1178427,0.03572242461594964,7.705921925467627e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_548218,0.023777397219791652,3.671623883774778e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_438690,0.026442037928378227,4.7067813736225106e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1698518,0.02685824771652346,4.2388304802558926e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_67510,0.030135260916339796,5.2524645750220366e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2301029,0.029909565409958372,5.676846853242391e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1080344,0.0208248856204476,2.3846672589557435e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1426099,0.02734376198895354,4.587342849014739e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_178616,0.020605150980701786,2.3966013881916823e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1781076,0.033003711239808615,6.995219445108028e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1884003,0.03300968553185379,6.896569951923594e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1264935,0.029920254904357728,5.70868250263297e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_111426,0.029657134091200386,5.719316046771155e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1220811,0.020849037431780033,2.7746606933068617e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1044103,0.02715747267458962,4.2126444779535125e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_382567,0.017951988900922512,1.7228377042796776e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1204302,0.018086497095239296,2.0099435651704227e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1362863,0.02105041392828414,2.8148699266076055e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1090583,0.02690897985391267,4.658275829555424e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.0211686957302313,2.3576007935314846e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_899836,0.03569677440306831,8.313473484480448e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_446802,0.033087006980234486,6.914008657560962e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_632789,0.03287725902696853,6.929819865835031e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.029744827051310287,5.742405172152968e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.023926429775344017,3.238035990497766e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2307977,0.029843198370399254,5.7237121740962784e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_317393,0.027075003719523316,4.621536092888154e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_895539,0.030039124397125524,5.159691344132159e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_914702,0.02692267456491491,4.271559727807752e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.03315793114675035,6.94978800034577e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1964044,0.027126319773488613,4.2508717356764614e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1636768,0.024076338323029623,3.56529562540155e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_380558,0.018043682643882314,1.7650044322106785e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1431426,0.030044027629222543,5.717133896303208e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_782554,0.020973643079129682,2.433089029386093e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2164653,0.035677002504563925,7.720875578331173e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_997447,0.02970483980439591,5.761079222319198e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.030092620506455378,5.76874112121506e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.023911179018579826,3.3315578986628574e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_979464,0.02705706068387709,4.180053037463615e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2218852,0.026783873212461035,4.2822973525978044e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1898739,0.018281111775066392,1.69447423127985e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_470294,0.024221299687449394,3.603318993158425e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.027207981807277508,4.569758612666052e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537708,0.03281439229939384,6.442725420348252e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.029959165002856964,5.790510583668643e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_989275,0.026972210503244623,4.595580363573714e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.026938643167597077,4.606013198853379e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.018125965008882007,1.7576273475902062e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_566934,0.021085865167366658,2.3716006832522817e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1024350,0.026858952684176478,4.2709787891155734e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.020637408963744264,2.7672124963222403e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1543738,0.030185198908293735,5.727903546171811e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_874813,0.0238232583101558,3.236594085390362e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_424750,0.033361148336972006,6.86282736561193e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_345191,0.024071859819418572,3.658404757937489e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537015,0.02667018684244956,4.189409565508249e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_155282,0.023614126971267406,3.6422894689880794e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_812294,0.02969177648843275,5.308969929089258e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.018171555224934643,1.7140892261620554e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_335903,0.014966828564870034,1.1707186444821138e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_795014,0.024081587676030355,3.187007601691966e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1901194,0.03887346858959955,9.061520960409862e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_603743,0.030202328888547857,5.200447021047632e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.03001825772491796,5.678589173892138e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.029824106567691175,5.184338992839614e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.02355399110997441,3.3577163476708794e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_672295,0.03868159963844533,9.846295960074382e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_32916,0.03303736525644505,6.898606157451843e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_420390,0.024139802913931602,3.25357517608956e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_545965,0.023901932896063634,3.220732830986273e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_567263,0.026922322977699545,4.202457428626646e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_531267,0.03024785923743825,5.73675378919382e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_652786,0.02048198988538719,2.8449004352697383e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_78289,0.023532923807538086,3.3140561147894384e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1041969,0.02951620634483391,5.388085831738456e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.02080012120478679,2.804832179924482e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_597049,0.030003474825097853,5.237839290941519e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.023921583002487024,3.2544116560683874e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_684559,0.03293053571575015,6.955349107709322e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.0356576823991703,7.894080986099974e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_995177,0.015063137574802318,1.385731916391141e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_847779,0.03311169353764787,6.490022747184523e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.02998310269783251,5.244097612136306e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.02082288087540574,2.792901736980479e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_283004,0.03282030326335315,6.8636361856422e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_477029,0.029756398684569172,5.674762917086515e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.03270343542830415,6.446988590601831e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346511,0.0332172577094548,6.966628072097401e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_890717,0.026970834500261408,4.543455697388883e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.023878025284955858,3.6771550364654964e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1213396,0.03284244954536807,6.910546358568514e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_546019,0.035966925527741056,8.2146043488032e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_615458,0.017686288161774495,1.7621505130555313e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_516313,0.023932339342617487,3.607251163587343e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_212427,0.03879647211486465,9.055583090074841e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_10991,0.029940051313034708,5.695981567473341e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.03277717588827918,6.91455026969556e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_545163,0.023761693099346618,3.219130383543956e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1043275,0.032556333307612415,6.540591001915929e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.01749846491576618,1.787614927041518e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_866654,0.014853223317310312,1.3487384840214258e-05,0.48075624577987847
SM,60550,49624--sample_49624_k141_512309,0.003064194475531896,0.0,0.3398568019093079
SM,60550,49628--sample_49628_k141_1268454,0.02966809589777243,5.720367976035751e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.026494349744296965,4.6246494823469286e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_913920,0.020759103034858322,2.728060551366503e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_492119,0.029811611009540724,5.201180720834154e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.023668961188051313,3.274190841041618e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_135647,0.033073724606242486,6.956554666125535e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_505944,0.024302762756001215,3.5361770033460704e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_178018,0.014435512087910132,1.2044434230426285e-05,0.48271186440677966
SM,60550,49622--sample_49622_k141_1297772,0.03028176860139942,5.6537248481263754e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.035884905794376844,7.636026770997227e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1276103,0.01797770794723064,1.7975747342834996e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1284313,0.020973643079129682,2.433089029386093e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_107621,0.024187038520469606,3.2420256384523215e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_357650,0.01478670505640875,1.1648931792342613e-05,0.47753185781354796
SM,60550,49628--sample_49628_k141_1435203,0.015208206761065098,1.3293086048065593e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_949654,0.02980823037407833,5.165846261436038e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_465783,0.026843257202832305,4.643124507105848e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347894,0.032890835360731334,6.969352229902788e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_843055,0.03285283016344263,6.328493079891966e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.027097049566976793,4.210474079430388e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1161149,0.03304102924826256,6.957870598024391e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.021256412221378147,2.7220472392846398e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_667524,0.026660300770636507,4.5705594536839665e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.027310837599018516,4.652587024635644e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.02086645987472354,2.377992432132368e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_568308,0.01820080579038449,1.9521023091824712e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_355515,0.024300596221042046,3.59835292808967e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_92767,0.023803767559976992,3.28379147210119e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_928685,0.018324012867915476,1.9707211745405616e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_415114,0.024219412509731104,3.251381003966697e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_133059,0.02982673525663388,5.251915575545772e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.02099255463883599,2.7323957225850545e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_960129,0.02376396509377683,3.277267681511718e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1215957,0.03265933260511084,7.016986403815152e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_564461,0.02697843402641764,4.6780984942256765e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.01816975045392664,1.7458601117653603e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_661486,0.024129228623278837,3.2603551727755014e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1299248,0.02705468311740767,4.205437058108687e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_533801,0.032874545494317,6.907387721847766e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.027243940151551745,4.6026878088168186e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.03557814805643329,8.367705047121585e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_755790,0.020804231436734006,2.4544754920590942e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_454481,0.03323083360551824,6.900228700426846e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1093404,0.038927949700479254,9.107449804051787e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_70641,0.026940246332446106,4.209079687827724e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_727008,0.027289781093591474,4.626754130932176e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.026713839880648904,4.569832624796312e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1311017,0.026939814898323942,4.118699155292796e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378483,0.026976620616696135,4.1654205540943747e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1675224,0.023629841848312447,3.3068556892748586e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_734217,0.0326099260759111,7.000126103212008e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_797817,0.03263508156596788,6.922244125251479e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_810462,0.02371916336913455,3.290621295091951e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1409292,0.029600943400163258,5.346926475406212e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.023679588546952002,3.2705007133892557e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1419837,0.02131477893834098,2.7354816529743002e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_671303,0.02390436937652169,3.2116530371889936e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_567864,0.02370754525676093,3.272586169794415e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_222415,0.035907792028735466,8.339410496295157e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_297782,0.01471013076495086,1.2405896146197068e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_1056874,0.035952310142447555,8.298582636681728e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_677674,0.027180760900495395,4.64655731192911e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.023995124654178523,3.627129904386804e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_500018,0.021080141627367655,2.4277675499446497e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_767519,0.015077225752350642,1.3629700698346348e-05,0.48667122351332875
SM,60550,49622--sample_49622_k141_677407,0.020986251819554356,2.476335696663469e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1085947,0.03290522210791491,7.030992077006144e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.02407774548033278,3.656049080392886e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_108148,0.020771701030688636,2.7637414082021333e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305001,0.038929475478753486,9.786793242064826e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1322247,0.026755744516041083,4.257554557827331e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_741011,0.035470525313402106,8.303056121581351e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.026843519440622597,4.220791056928881e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880152,0.026791816711078588,4.1579096263595364e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_604251,0.02701182373769051,4.225524476510976e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_862254,0.01770828153296144,2.080136511734037e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_858421,0.027238523681731942,4.198142512034389e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.03283232411649529,6.395791348369918e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.023708015145662946,3.295537107063817e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_104980,0.02371022729702704,3.6160089438398297e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_305095,0.021142370065357186,2.353642329583603e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_58738,0.029538981172145918,5.77646378509187e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.017746297850940233,1.7894847880152815e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_689341,0.018055332144479845,1.985011597413802e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_443953,0.03322976296313766,6.875596496821807e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.024081292484332113,3.614457899835869e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_745389,0.032817165296566385,6.393143398926843e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.033008393573103124,7.007556567446659e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.03249684269957803,7.057732300070641e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.03020671586951933,5.704795732089395e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.03578991380772918,8.292348300514633e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_188357,0.03556749670395065,8.46133741880379e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1356461,0.014811536488246584,1.3440441341945276e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1441280,0.024201149934076672,3.5917293634026465e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_424543,0.021026769638988373,2.4681851806327272e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_63191,0.029966633706077838,5.689925393839245e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.03000458701972071,5.6847712151404945e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.03265324970677879,6.4916208479424e-05,0.5010555946516537
