Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_262368,0.026515937128150327,4.412204687718204e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1792101,0.02930823331919303,5.4068839644311515e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1298515,0.015275824330340356,1.1717677473564847e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1578042,0.032457023015743366,6.720234733730182e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_228945,0.02386920072322708,3.366905248532465e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_651585,0.027048224564590023,4.44548161467798e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1667848,0.017905852836796146,1.809253069350313e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_46532,0.02973352003145827,5.3954677422791214e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_748421,0.026237849756222714,4.2947580774583604e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1167240,0.026862197246469866,4.339084067376023e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_401001,0.029806463746156534,5.427994048866398e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_461285,0.02989397654290514,5.372738714338156e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_872999,0.03306648466717035,6.579553073339705e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2136151,0.03002704927821886,5.265474908617001e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_841638,0.02358558871757522,3.395285231042959e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1051687,0.02412804213710476,3.380306806742147e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2304003,0.021103065330154658,2.4829218224857132e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_179518,0.029776317049925255,5.331345895233114e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2143008,0.027138011503905192,4.2833417945502176e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1237883,0.0211167004781778,2.524126256640639e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1581344,0.0394141139349752,9.187690914721118e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1609489,0.024110529837873627,3.286579643129166e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2141894,0.03314461411064331,6.681456621164098e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_301897,0.027095279267313217,4.369729772530282e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_974705,0.030003226497850314,5.415622122679562e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_353846,0.030245645713512428,5.2445016612702116e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566910,0.02047742124304483,2.5733664280747826e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_290227,0.03305043587607151,6.387655355396427e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1083432,0.02091027455121016,2.553409723721666e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_581161,0.036110530154918836,7.696703885855455e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1838286,0.033011379671060465,6.650888416831077e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1809878,0.011711283744745917,7.538475219112958e-06,0.46627373935821875
SM,60550,49614--sample_49614_k141_2021145,0.029463216266918665,5.4663955318295196e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_3196,0.029520570091452945,5.348544007240798e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_519892,0.03611651248124119,7.83768832198286e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1887436,0.027074845218440672,4.193005902770335e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1735616,0.027509685188096693,4.264233104114528e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1615394,0.03296021324330728,6.653302373114581e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1820321,0.030211089638922644,5.240869132114432e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_541379,0.03311646712843517,6.528216613483528e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1777190,0.03307040268950177,6.561184668542904e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1387687,0.020946621832902187,2.513610057968553e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_559284,0.017705278408043812,1.802163535772983e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_939162,0.03307161248160106,6.664908903451383e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_135183,0.03318507913003109,6.542965028222623e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1716839,0.03278432510642823,6.658460640613219e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1586341,0.029675223236802727,5.3021189459635554e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_435800,0.021125946540088522,2.5080155120384416e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_705449,0.020703406429166238,2.5657901947759683e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_623447,0.032828847975441666,6.756167171219304e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_148117,0.02724908386427256,4.3728795909838e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2202806,0.021080024536722503,2.523959885921091e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1803943,0.027065432976875848,4.4205682444200015e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_658929,0.039060229553069335,9.136874967837294e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1178427,0.029736366360294957,5.3769114908178824e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_548218,0.021080341084387444,2.5291308137130255e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_438690,0.021100120408345545,2.4070385106303117e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1698518,0.021361492312521005,2.463057879177297e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_67510,0.0360767628654851,7.827468694060152e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2301029,0.027203798912769597,4.134607924432891e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1080344,0.02993981603160554,5.278179860790532e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1426099,0.023821007278226697,3.326161631907479e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_178616,0.02692395812558351,4.324314675927866e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1781076,0.021300279903117,2.484363077922713e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1884003,0.029773533326224014,5.436645250416338e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.03289340017657765,6.653855552206442e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_111426,0.024173151117476564,3.211576942090486e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1220811,0.03931992200175298,9.370107394042387e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1044103,0.01792922025166295,1.8675724896442046e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_382567,0.011664656677377086,7.3560914671501775e-06,0.4668852459016393
SM,60550,49614--sample_49614_k141_1204302,0.0243359111389842,3.28083433205757e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1362863,0.02967245965882938,5.3595302779118906e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1090583,0.02444779420985547,3.342165116643911e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_6229,0.021261753491758923,2.4037505170490224e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_899836,0.020737761899350914,2.546271462068112e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_446802,0.02388910616882809,3.413039614305431e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_632789,0.024117641951720174,3.319880444083486e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1043592,0.02126334798971341,2.4911311914194095e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2225926,0.02136778144699452,2.4505088292354842e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2307977,0.029925961824794626,5.328771335028964e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.021104443714942647,2.4475627213282087e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_895539,0.036176950597015964,7.794643618211918e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_914702,0.014958200469993204,1.2209392856011254e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_991415,0.027003376670353466,4.2302390742284045e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1964044,0.030209235504751727,5.3090534758026246e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.029797972325888804,5.3722100795204375e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.02968236762714411,5.362931852274251e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1431426,0.01496807904172599,1.2262125924422039e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_782554,0.027162646210909448,4.208304572545532e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2164653,0.014648088354239462,1.2405763227585201e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_997447,0.027120592154312586,4.2951874657976176e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.024437448026182335,3.231344170668975e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1998437,0.018027922000605632,1.7412622019830515e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_979464,0.03309045950791848,6.69876277744224e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2218852,0.027036041934611062,4.19642889885101e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1898739,0.03299349169610839,6.423825819380671e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_470294,0.03019464358606099,5.365012728630074e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.03299563028425135,6.49517134244323e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537708,0.021119347624338498,2.4775168949532393e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_66793,0.03916889500433533,9.215931179004644e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_989275,0.027118627062695095,4.325982010749875e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.02112520826703441,2.59967007869737e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_524419,0.024299548295168,3.4260081598735094e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566934,0.032829253889872234,6.522461771427375e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.03281274871613898,6.48709768974262e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_826830,0.023840288921538083,3.275674075599625e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1543738,0.02092490521169505,2.402530798334596e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_874813,0.01816704576949129,1.7777942649313875e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_424750,0.032902084506113566,6.616224587366636e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_345191,0.024159028610780457,3.2353894470438344e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1537015,0.04185872964882072,0.00010836546436894336,0.5038924274593064
SM,60550,49614--sample_49614_k141_155282,0.027112091998917443,4.265778397740116e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.026742724577917713,4.2910066903278674e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1372116,0.01791864271293218,1.8478823813074878e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_335903,0.023818390416116143,3.332127791316916e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_795014,0.023952466517161715,3.354834821857707e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1901194,0.01231605106369421,7.001246454376306e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_603743,0.020571416446583703,2.5238972902695975e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_707678,0.03267860909020696,6.650416469847167e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609013,0.024179156876879656,3.206746499339787e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_412145,0.026978271364321273,4.22536558949612e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_672295,0.029737819577420374,5.487873795183049e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.02075477247593724,2.6174109622758872e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_420390,0.04163443807141961,0.00010819841996724285,0.5038924274593064
SM,60550,49628--sample_49628_k141_545965,0.024164968936489065,3.395562270430153e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_567263,0.033101717602090734,6.414803115556013e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.02986026558858573,5.4421424209095774e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.024011234430759885,3.2514715064484615e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_78289,0.027463152620069025,4.163161911083274e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.03302462802629828,6.49136185426947e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.024149539435190392,3.250244208793754e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_597049,0.035574055138576095,8.041284882188667e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1163222,0.032818784316735274,6.596243263542014e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_684559,0.030138573601023226,5.3484192738110246e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.02064903223424483,2.5061701085530497e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_995177,0.029670722073374668,5.407921476679555e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.02720117683088274,4.195257512561431e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_206758,0.03583367372119615,7.91449158733233e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_689599,0.026803474343531666,4.3079185956930666e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.021250186280900387,2.541815349535606e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_477029,0.017760474258622063,1.8393642534231474e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_401383,0.02723696457281556,4.226297449555364e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.029414592309621016,5.5244620441090196e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.026679795060914085,4.273614492568148e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.018111554286462342,1.8238752511953216e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1213396,0.02698466818927786,4.265182891677753e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.02132243514936108,2.5595431213279126e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_615458,0.033316769025942335,6.474666828563479e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.024219581635291455,3.300912323966162e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_212427,0.02394384573823018,3.2347357278870463e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_10991,0.02093268104181102,2.4842411258734902e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_537846,0.023802001444554896,3.374597636975174e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_545163,0.02397595297991235,3.415611403573401e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1043275,0.03879202790800055,9.242095947898758e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_935385,0.008881744244823136,3.500072020342627e-06,0.4425108763206961
SM,60550,49627--sample_49627_k141_866654,0.02666452659354244,4.4016234279601795e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.018087043647183724,1.8254090136161235e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1268454,0.020923152997849623,2.491013220946575e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1191385,0.018185218616742056,1.7452991184143535e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_913920,0.03577841243404713,7.972559487055248e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_492119,0.02717714752927882,4.12797514801629e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.029388386878752736,5.417082574167192e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.018148835421671793,1.7669050282523808e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_505944,0.026631444662301107,4.354754966140085e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_178018,0.03289045285700019,6.4482188825287e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.020874619212638775,2.5515396005760677e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_762667,0.03588260317978834,7.94839860244537e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1276103,0.029892296080476947,5.4019940814914715e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.023522991557077228,3.405558362396852e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_107621,0.03003519612450694,5.412295563878831e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.030016531003094794,5.4170287430249474e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.017844783994589216,1.7135506588016176e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_949654,0.024114370848869443,3.382802537964663e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_465783,0.011971330412453442,6.9182721725177275e-06,0.46996699669966996
SM,60550,49620--sample_49620_k141_347894,0.02353858464123407,3.421431388709722e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.032947124675857566,6.554502107400865e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1338728,0.02369745065548124,3.319981705366649e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1161149,0.024019224063566286,3.252873507906291e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_424640,0.030015188772789882,5.2822090020783515e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.027453459808655552,4.2684925520095845e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.020994720286039596,2.5146400757254154e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_399586,0.023706152071270668,3.341936920365099e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_568308,0.021207468469185916,2.462483287747457e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_355515,0.027313550251866936,4.3992409116475365e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.015378463362565485,1.1863793940927397e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_928685,0.03012400690341988,5.2823926766070054e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.02395662999174452,3.363428392497637e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_133059,0.02657728388746596,4.440362715866679e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.02083234974945246,2.5011277007564403e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_960129,0.029590447474144275,5.313458887526838e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.018095643434663827,1.7590570975753168e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_564461,0.017762457367629127,1.7919717106295723e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_718209,0.024511907573487025,3.238007456124558e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_661486,0.029745055466989384,5.371305202892727e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.02401750100167723,3.398431486007885e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_533801,0.03031288527575503,5.264926613373688e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.02372419848289392,3.416568092276076e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_966494,0.020619462552489455,2.5591777935353938e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_755790,0.024301101300730155,3.350796623373577e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_454481,0.023828716822467205,3.198688165404619e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1093404,0.030266258208386198,5.25457625605679e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.02984513916520778,5.398208643340615e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_727008,0.008967543319599574,3.5932910322267343e-06,0.44695543000627747
SM,60550,49622--sample_49622_k141_1244156,0.02101935600701493,2.4938922956511413e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1311017,0.02990876566991927,5.2997248846063893e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.023791219753952778,3.3038792802675856e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1675224,0.035987317610227255,7.850715859206614e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_734217,0.02108185926523355,2.521312590020811e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_797817,0.02972860832978852,5.337363507826812e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_810462,0.02100026304863044,2.4146037756817416e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1409292,0.030395327915240345,5.233138499392938e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.027230546740182274,4.203962588683577e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1419837,0.030181665073874448,5.196564554154825e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.02710980462006012,4.299638550893781e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_567864,0.02055121487010579,2.5946249719747022e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_222415,0.027007819995382737,4.260100227618512e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.026794321960577072,4.4183271843418964e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.020446552607813,2.5203207607179158e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_677674,0.024008141932590522,3.25607784577921e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_469894,0.029783294551746303,5.4214202376017284e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.021197805588674727,2.524068020936238e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_767519,0.021307897224013515,2.485691182028858e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_677407,0.021235309537217247,2.4907788409893642e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1085947,0.026818418787842895,4.3586501419020134e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.02966304476452462,5.3826976526822976e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.03608643003783899,8.03920172442157e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305001,0.02147369717858012,2.4763071882941744e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1322247,0.033092659362583626,6.347744388506267e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.023589330948311404,3.3782037140475946e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1344428,0.023609226351020654,3.481195422150564e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880152,0.02065167264801827,2.5368310185095442e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_604251,0.018167508469103533,1.665674011671647e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_862254,0.027250150097015653,4.376887004690947e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_858421,0.018102572668103955,1.7119414375166873e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1354571,0.03576921681890757,7.809183007571291e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_869198,0.02659060346789567,4.316264418282444e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_104980,0.02404842736366508,3.455659089807548e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_305095,0.030062761147670158,5.559523867069609e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.02408517562111571,3.306556106784209e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1226681,0.012336781172579787,7.020537120078784e-06,0.47246184472461844
SM,60550,49627--sample_49627_k141_689341,0.017610308137284144,1.727503891166287e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_443953,0.03012569515438376,5.4700073695187446e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_721056,0.03283317191220366,6.43809373174088e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_745389,0.023923114411969974,3.435600177633287e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.02100006497167673,2.4696000123667768e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1392434,0.024186940596099455,3.3281088697987915e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1699646,0.03566478879652997,7.792290065802793e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_886569,0.03318225589334828,6.416822893097357e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.017575085493370647,1.771994037625741e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_1356461,0.023723619768417623,3.259936001955332e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1441280,0.030516331001682707,5.346251666913212e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.02665340980403501,4.421228461851943e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_63191,0.02666857742321671,4.2531894350218785e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_315353,0.035766991887097525,8.007846162006307e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_142584,0.023370777123642952,3.47622393397014e-05,0.4989488437281009
