Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_401001,0.04199435804963181,0.00010157301091564596,0.5038924274593064
SM,60550,49614--sample_49614_k141_461285,0.03604393323019817,7.333394709913921e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_872999,0.017947709159388932,1.7015049689229303e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2136151,0.03328387984310536,6.085469177002771e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_841638,0.021193709026100346,2.3063205528775266e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1051687,0.0303661272196161,4.930161951708579e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2304003,0.026984382856718326,3.887591026516382e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_179518,0.024261825358879115,3.0382383491614015e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2143008,0.021048641508293744,2.2958362294918298e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1237883,0.038884302675045064,8.74443068034997e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1581344,0.024136785660042428,3.150590025551003e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1609489,0.03010893599256149,4.884519001487213e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2141894,0.023861460614753627,3.0845087989342314e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_301897,0.03280782396476614,6.142838733410749e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_974705,0.02714689228104736,3.8463842901680834e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_353846,0.024013305834321305,3.0446380792368272e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_566910,0.021175357679527294,2.3423574277059116e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_290227,0.023779676689788226,3.1579734873724966e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1083432,0.030257919904554197,5.010540642503144e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_581161,0.02679380821668113,4.012467730634646e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1838286,0.023703758570537064,3.107591221067723e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1809878,0.02142286697346585,2.2960928890492055e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2021145,0.021043736926271952,2.385524029713893e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_3196,0.024005533209373327,3.162158173671269e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_519892,0.021209743862407524,2.2705312478267955e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1887436,0.02090749343730016,2.3301447653754973e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1735616,0.03021882214459481,5.0539255270772224e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1615394,0.030049264004586268,5.0635825712102526e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1820321,0.014787690743518336,1.1271326803908766e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_541379,0.03295583742735604,6.184486433014209e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1777190,0.017747471172681443,1.6171310833279334e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1387687,0.039055402930630014,8.677596843986883e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_559284,0.029825295032355387,4.889733925229507e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_939162,0.03026929267692624,4.9316175779216846e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_135183,0.021173695883504543,2.3750575090040596e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1716839,0.03625836083429836,7.265424902146947e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1586341,0.02678867648482975,4.115898333940487e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_435800,0.024304195765058233,3.0415088758657216e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_705449,0.02353984954919261,3.136945135284002e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_623447,0.02111827220098831,2.2890700529879774e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_148117,0.018090720964946294,1.703723207422669e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2202806,0.02415449487314927,3.096812756660429e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1803943,0.03324489788998285,6.109722846597668e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_658929,0.01812576600501559,1.684973742673424e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1178427,0.029985443034002444,4.908456872055692e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_548218,0.01803829332406692,1.6623097833287207e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_438690,0.017806845330713902,1.6956198875314286e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1698518,0.023793621193442322,3.11772979030985e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_67510,0.02385069067698221,3.101524355110657e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2301029,0.0269337225160793,4.019726190170564e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1080344,0.01504655640049219,1.1248868804586879e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1426099,0.029836559525242928,5.094551603528355e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.024132607584108255,3.0371025575682727e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1781076,0.021131577237313872,2.3669700574944733e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1884003,0.024390940312805687,3.0798483413150274e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1264935,0.03286319147171538,6.16926349806089e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_111426,0.03019507819422735,4.935288159392433e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.02090281800604569,2.3425945001485643e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1044103,0.03593331013470007,7.37290034831918e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_382567,0.026683428867052786,3.976294269153132e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.04199519201676817,0.00010166715886839948,0.5038924274593064
SM,60550,49614--sample_49614_k141_1362863,0.02718628776147466,3.999766790298085e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1090583,0.03339373310753581,6.0371406500181974e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_6229,0.02745449283237219,3.905075179999118e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.030086415744568974,5.016057628224725e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.027168494436885585,3.985475523774655e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.030274879171489452,4.963750645831084e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.02725674053630617,3.95470200706226e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.02124400644294609,2.3206605713327746e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2307977,0.023996010411408277,3.058748893345767e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_317393,0.026998063776147753,3.888264729789582e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.02106804469690015,2.356860815701358e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_914702,0.024218714586851705,3.137583786291021e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_991415,0.01773110248904555,1.674772440221138e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1964044,0.021140745053001207,2.3092788374866625e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1636768,0.026827884679569047,3.989197852941268e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_380558,0.03294759191313142,6.179129944781835e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1431426,0.014780029502131148,1.111673925430679e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_782554,0.015295925744600026,1.1452332415743035e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_2164653,0.015148618095474846,1.12267966738124e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_997447,0.023639005963470912,3.1526560326191386e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1705538,0.018318279106260733,1.6564660401759217e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1998437,0.02995526820702079,5.065892315230683e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.044880996157551395,0.00011724339159394407,0.5046066619418852
SM,60550,49614--sample_49614_k141_2218852,0.01808357894607907,1.5951356217934446e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1898739,0.018519080764783986,1.6101318919714568e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_470294,0.02954641751494547,5.0480976151549435e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.03575097677421506,7.346264394960006e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537708,0.027005685978970875,4.023364520979182e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.023801095135743848,3.10138176842488e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_989275,0.03304799180621673,6.0695804271827584e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_906594,0.026978175496979118,3.946743473664678e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.02999273587002531,5.035863056367429e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.029958750820726666,4.98479713683829e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.032565562633316204,6.147750613225871e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_826830,0.0334226536350623,6.0612282359524307e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.02723112068942153,3.85974115033291e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.018104253453839616,1.6151348329282483e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_424750,0.02695477235864037,3.937474367829597e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_345191,0.02100673996945532,2.357279651178406e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537015,0.02674271764916519,3.923124833253087e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_155282,0.01762484566940382,1.66552177939361e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_812294,0.020789115083534586,2.3372099466506072e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1372116,0.03581530047243077,7.476568089942246e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_335903,0.03295693021146237,6.184128473904019e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_795014,0.018041800417173865,1.6611646130393232e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1901194,0.0268011775751676,4.138925683458243e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.02103118074568257,2.2713841927283117e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_707678,0.02116847143367241,2.3082244550654683e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1609013,0.021157127206931362,2.325599905713196e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_412145,0.015203218802479563,1.1078107515273327e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_672295,0.02112859764942623,2.2145665769148693e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_32916,0.015369007731311059,1.085515199923786e-05,0.48600682593856653
SM,60550,49625--sample_49625_k141_420390,0.027261302883501225,3.924946375739185e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.029861189009289288,4.907563287287192e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.030501979602520858,4.91588313250457e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.023937215410308785,3.0715888505904166e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_652786,0.026688316074243587,3.9721630901327845e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_78289,0.02086749717431991,2.3114311369922066e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1041969,0.018062201407479942,1.6399779406339517e-05,0.4880054832076765
SM,60550,49621--sample_49621_k141_719474,0.030090826384097262,5.041951769045793e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.03569658822575799,7.349684817613754e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1163222,0.033352890641754805,6.01334394284027e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_684559,0.03293966032616835,6.073668525497246e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.020890741260600414,2.2931853258207024e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_995177,0.027217828279682915,4.062593002091283e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.026961789402906677,4.012881735672895e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.02726688102009623,3.9585068176012736e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.023626723954196897,3.1343498117053086e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_283004,0.015390773117620458,1.0993160727135438e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_477029,0.026945708934252022,3.9160435730410315e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.01778623880024431,1.694875060310975e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_346511,0.029797375061515457,4.991526238614933e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.03043674340178049,4.869191609187549e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.023928870294483488,3.064402879186571e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1213396,0.030209662999675677,4.9262435376751256e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.0211153517070596,2.2882540573320853e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_615458,0.02427912165798829,3.065679106806146e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_516313,0.02692888646933175,4.0359499347613874e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.030007758370770122,4.9253030682737666e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.033092955079139515,6.087344246239426e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.03878938241748965,8.568089385904904e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_545163,0.02706186682851324,3.999944534606439e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.015265019959187746,1.1193236035805294e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_935385,0.024218940036833503,3.1458078061260915e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_866654,0.0331312491542058,6.0986431014971234e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_512309,0.024050888681380632,3.161401857793364e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1268454,0.015023346972311188,1.1273201174852407e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_1191385,0.0358476577482936,7.432821157208086e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_913920,0.04187472735859352,0.00010154262919660116,0.5038924274593064
SM,60550,49625--sample_49625_k141_492119,0.02135825832323904,2.3072088846627923e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_814437,0.021217240935453123,2.2984951299255128e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_135647,0.021175656283024355,2.358220609241954e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_505944,0.023924929147370363,3.18059618379835e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_178018,0.02086148271413757,2.352371004289915e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1297772,0.01819926094536975,1.712879472681456e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_762667,0.02683183161031918,3.9789705963081275e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.01781374492570616,1.7213563312432286e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1284313,0.03906539321568644,8.648506135333034e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_107621,0.024293527135388716,3.105603677699203e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.02132162628475026,2.3262459836519e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1435203,0.02689506100677956,4.0431619339768727e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.029950957341120105,5.134247542023863e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.024110178930604107,3.124816016850909e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347894,0.0332268875763288,6.171506494179673e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_843055,0.017853104843918003,1.6763388482459e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1338728,0.024018988004718928,3.1105899003668785e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.024210788187277954,3.038164587930458e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_424640,0.027066219084237307,4.055292431873265e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.03037548636748174,4.926089492863929e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.030037341154839584,5.020979221169565e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.03267598326335728,6.086143752898699e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.011693104194907702,6.702289539616956e-06,0.4693473961766645
SM,60550,49624--sample_49624_k141_355515,0.017987679265601512,1.6653766979111733e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_92767,0.026757979798073983,4.0319763266371864e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.03323573874506371,5.983257075810139e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_415114,0.03317262787769596,6.031786761884236e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.021351440913189215,2.294359748482591e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_218199,0.030030441559847326,4.9518276559731966e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.036005796163357986,7.393659428721103e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1215957,0.0328214058678614,6.040892897857802e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.015120537986702107,1.1017503593885957e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_718209,0.027063457207012014,3.8838712566300415e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.02103876050682732,2.384991777137586e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1299248,0.027131324007664853,3.9077018228257464e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.018068269996166345,1.65953785727718e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_679141,0.024112870562802174,3.109881214542335e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_966494,0.026854076768360383,4.092155781934671e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.0331760714879282,6.141574824006486e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_454481,0.03901985525886797,8.74558259192791e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_1093404,0.014919050044904897,1.152334218420565e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_70641,0.024028305063448396,3.121106719579316e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.027295682477741706,3.953772156363152e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.03316065171741136,6.0373604688653526e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1311017,0.020651116312699943,2.3876796137238993e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_378483,0.03277262827231831,6.120812981262488e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.032990161451393656,6.161586485517334e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_734217,0.03294225024544617,6.218967935126361e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_797817,0.04210798079410026,0.00010112402787707863,0.5038924274593064
SM,60550,49620--sample_49620_k141_810462,0.026798696489270003,3.9601596863348326e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.030037623259285034,4.8652119174707145e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.033223178367735334,6.123500219910939e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1419837,0.024180536974624422,3.113376840551606e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_671303,0.017784138671303656,1.6438070336437935e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_567864,0.02407749687793002,3.132329362286804e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_222415,0.020770098399050117,2.3441533828777564e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_297782,0.02983444569460212,4.9760991560065126e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.0209529159794671,2.2766452516289253e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_677674,0.02731726285826438,4.006382134767993e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.021538851113545365,2.288692895584906e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_500018,0.03287709832338495,6.078651893174999e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_767519,0.02996985240215082,5.020996889171418e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.023686305793090206,3.130520169986572e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1085947,0.033060081564211675,6.114732652049526e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.020866719495900295,2.3093616054055057e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_108148,0.029829366496751757,4.942632652628196e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.01804236180494476,1.608134878080695e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1322247,0.0269424264044738,3.946063683706337e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_741011,0.03575235117025716,7.269867224291074e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.03012234501185058,4.9960907274452496e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.0210825761072494,2.3409678401382673e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_604251,0.02117393366541694,2.273416114271764e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_862254,0.030015658814125698,5.058752998491593e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.021437816268391526,2.241023474395846e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1354571,0.026858781892192977,3.960705903192707e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.02389022200712911,3.118218045371408e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_104980,0.03005906109959365,4.8481817403881464e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.023871881501717762,3.1278662451731424e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.027424983806366415,3.9314811277261567e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.03315453458923286,6.079523090250651e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.029637557437660177,5.020820032591095e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.02387963003080864,3.200832256607244e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.03006882769844968,4.875960149966927e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.023730265819164983,3.138093551554485e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_18954,0.030312598260475547,4.998290508422187e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.014950325486736332,1.13093649717992e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1699646,0.018021856948106665,1.636735894685915e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_886569,0.03009167254575916,5.0097646417245494e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.02085619846354474,2.4154904257196366e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1356461,0.02693953546439071,4.049077771719734e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.01831363683932119,1.6466805047822674e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_424543,0.03026621313883068,4.96548981057404e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.03916349714553099,8.681624756340214e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_315353,0.035939021387951464,7.296125081143642e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_142584,0.020888184322203112,2.2945050783568134e-05,0.49685973482205165
