Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_748421,0.03307458464949965,6.418376164601854e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1167240,0.024023797640386764,3.3452027528310046e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_401001,0.032933775770898954,6.633309429529805e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_461285,0.020832605746116586,2.5888693991909177e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_872999,0.03019738815264836,5.3642038772173723e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2136151,0.02412116241996881,3.314713898451601e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_841638,0.029997452258788786,5.347403423669506e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1051687,0.032855607827908744,6.510748074154817e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2304003,0.023389865253356096,3.28306173958597e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_179518,0.024025924477741878,3.3027916844649335e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2143008,0.02092377871905883,2.511352162062424e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1237883,0.026939931681652325,4.243527151279801e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1581344,0.030057495639581062,5.3926346119636267e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609489,0.036181507451109214,7.810695766251342e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2141894,0.02710177229215469,4.186561087380053e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_301897,0.027219057035488513,4.241495733091559e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_974705,0.02352756437912661,3.343935306828736e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_353846,0.027158217476819672,4.343407569440615e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566910,0.014921599030444956,1.194992929061772e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_290227,0.023826093626253517,3.391486058060694e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1083432,0.039209774712223824,9.160778580858623e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_581161,0.02692515850646773,4.25972054568488e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1838286,0.02093446491388854,2.4059418038686354e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1809878,0.023611051516216525,3.301904736575929e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2021145,0.023689608643350513,3.235477167535338e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_3196,0.03298288301464285,6.62408248561581e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_519892,0.029584780955317136,5.302723105195665e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1887436,0.030165395391159637,5.404976426891938e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1735616,0.026911443593302536,4.1797696692545695e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1615394,0.021144578268204952,2.4966776118423098e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1820321,0.030200946095320414,5.453198114249274e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_541379,0.023931436343842875,3.345300089039116e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1777190,0.030217993095110085,5.219825216190493e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1387687,0.026938043657573945,4.262453176149444e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_559284,0.03269833766337461,6.50110550211719e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_939162,0.008883609456693885,3.322280731953645e-06,0.44361370716510906
SM,60550,49614--sample_49614_k141_135183,0.027118322171409512,4.211269337422193e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1716839,0.027240590953224602,4.25866824589085e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1586341,0.021040833054767512,2.486365320856639e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_435800,0.01808828370667762,1.803699656000416e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_705449,0.027131447299914162,4.2029000246455756e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_623447,0.023928337535135652,3.339381295270927e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_148117,0.017640314499620523,1.791291064897305e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_2202806,0.021026044475199488,2.5469823099800042e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1803943,0.024230618730480463,3.273432301850531e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_658929,0.03899154741127666,9.187570268413901e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1178427,0.029737480913138478,5.322364187979797e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_548218,0.024327293085971265,3.3467565750920656e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_438690,0.026905983313223816,4.289832471159143e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1698518,0.01808641093925655,1.731859479709356e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_67510,0.024184491679294665,3.244788025437486e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2301029,0.020724726816516863,2.5767227647053937e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1080344,0.017658241695586715,1.728145661533739e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1426099,0.024093547431295673,3.3605733341100194e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_178616,0.0331613030416847,6.447404030814829e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1781076,0.024019550929034177,3.359279627386597e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1884003,0.027058790309645163,4.3121578290037895e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1264935,0.029774973828879347,5.245323691455617e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.030025055263135397,5.387550977240415e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.015126363777246294,1.1968527702068848e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1044103,0.02401518358723928,3.290052076881582e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_382567,0.03289862105872758,6.545537890692888e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1204302,0.026884301313919882,4.288756997431018e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1362863,0.03908438231414612,9.32279793584412e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1090583,0.0326665065186852,6.454288681725377e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.020920540315196107,2.5381596901446134e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_899836,0.014933360886335394,1.1915536883292154e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_446802,0.03023836692863453,5.2709644657142134e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.020952894006222123,2.4413706011211856e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1043592,0.027066473529740762,4.3488415815322036e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2225926,0.027108587651851795,4.30122055419559e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2307977,0.021139048775943782,2.4896031888207908e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_317393,0.026894856290851334,4.18092782034056e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.020856322147382776,2.5335891022619684e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_914702,0.03294173290298844,6.504329954709818e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.023727200749459457,3.30584861419254e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1964044,0.026689702939026914,4.206009294038484e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1636768,0.024049163508769587,3.2609428974733853e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_380558,0.020782606920304137,2.5268592720061698e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1431426,0.027107403507598323,4.200352545838171e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.02396467377245523,3.313402322103306e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2164653,0.029562554518647262,5.38780515329743e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_997447,0.03321119738815188,6.396418374126137e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1705538,0.024003641159659084,3.441657751474583e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1998437,0.026845411321110336,4.263068454043076e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.02703375749270213,4.209458766488424e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.01819087263641471,1.808400984667355e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1898739,0.023931320684128968,3.273164146924405e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_470294,0.026988035100231823,4.2573970302934355e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.015171562549143881,1.1258188621934318e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_1537708,0.02078950493457882,2.5217315092672195e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_66793,0.03605107961927993,7.810082053351746e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_989275,0.02727994322399662,4.275365917128609e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.029851511305163857,5.4461427209167374e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.03023111953833102,5.248741449550431e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.02724734383724253,4.1738938717343494e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1024350,0.02997752323510142,5.322192352876699e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.02975838897689296,5.304519664968433e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1543738,0.027149256354438902,4.2337041461533755e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.02405017457080388,3.221154160980116e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_424750,0.02071721443526502,2.556292869982124e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_345191,0.014896770139966735,1.175373675038431e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1537015,0.027066068953980456,4.183677733702309e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_155282,0.024111518320686618,3.2827817920566104e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_812294,0.023937962186411126,3.331309595748847e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1372116,0.02697566545100747,4.253388018059256e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.024098281923157584,3.3293783629840116e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_795014,0.027155627501549904,4.319278635835627e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.02119599486586536,2.45017521980647e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_603743,0.03019058658681274,5.383232114090946e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.017916621742553478,1.7762820387111665e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1609013,0.03313899602930728,6.47982377339366e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.01809486335282737,1.6969911008346505e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_672295,0.02372310968089308,3.336859572590008e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_32916,0.027149693400831242,4.266720535480642e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_420390,0.03902886819605847,9.381466602515035e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_545965,0.024005563677281728,3.389463804568827e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_567263,0.0204968955487452,2.4789043213838415e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_531267,0.02704536820109384,4.292313229507128e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.035887654593353364,7.766302250780468e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_78289,0.026892504036442454,4.2676525933017266e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.035986021858728304,7.813770521857177e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_719474,0.03294941793193024,6.445811886956085e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_597049,0.030218936559263672,5.32766909501447e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.04176476143783664,0.0001079073965693765,0.5038924274593064
SM,60550,49620--sample_49620_k141_684559,0.0297028946466715,5.433037121698009e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.02724078271610432,4.0924809613352484e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_995177,0.02988928052457519,5.367284494427601e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_847779,0.03279027258601286,6.550506926676586e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.018323246629720392,1.705459115162405e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_689599,0.020890245225632483,2.530189706677386e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_283004,0.03266964197435409,6.532300529711466e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_477029,0.02101252487980417,2.5018660881693063e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_401383,0.020721850574523918,2.4797998450167406e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_346511,0.029908753396316722,5.3624153094645116e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.027168798651010018,4.201468341555109e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1060231,0.027042481465295448,4.217352440871924e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1213396,0.03271843559847388,6.522301064430715e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_546019,0.04182995445411482,0.00010850265743539269,0.5038924274593064
SM,60550,49627--sample_49627_k141_615458,0.03300926196779819,6.561909833349187e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.018082070016768113,1.7678950092735235e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_212427,0.023486744634883944,3.352124808927994e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_10991,0.030240525300323874,5.400893616726498e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.032613404842220944,6.542407012315334e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_545163,0.017907813284659586,1.7760133082347062e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_1043275,0.032830842321865124,6.608276175038175e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_935385,0.02674690635628833,4.244209806938521e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.033128449671186756,6.378748869942112e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.021429744325814907,2.5013652360548064e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1268454,0.02372263104468626,3.2527845917364614e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1191385,0.023754293919424036,3.260796846221502e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_913920,0.0181095119445162,1.7375279401875733e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_492119,0.021423776521782043,2.4626100975000186e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_814437,0.021076995383976446,2.5235002325358952e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_135647,0.027066468173897854,4.311363929295525e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_505944,0.03566816810678745,7.916949511675958e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_178018,0.02717111729078126,4.1786616321185855e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.02101592062897858,2.52929335705248e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_762667,0.02063236634282385,2.487333003758398e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1276103,0.021215830760392997,2.4037211895866478e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1284313,0.012139504339604573,6.869319684791788e-06,0.46627373935821875
SM,60550,49628--sample_49628_k141_107621,0.02410910109265607,3.3659993294485546e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.020623673125132667,2.5078099702723287e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1435203,0.02109792080876074,2.4567972225325986e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_949654,0.015062883723780207,1.1620735895134083e-05,0.48667122351332875
SM,60550,49625--sample_49625_k141_465783,0.03601690979201243,7.833134174414303e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347894,0.018141799578596175,1.7092723025552507e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_843055,0.023910124007544782,3.360931135725985e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.021148700387922163,2.5596240988980792e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1161149,0.026811291652739516,4.2415860272618325e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.033077274100035935,6.368840826893181e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.02997884163776922,5.249868048514988e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.023795058956653507,3.261405789596525e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399586,0.01499131697658887,1.1003634328021661e-05,0.4801078894133513
SM,60550,49623--sample_49623_k141_568308,0.020909498221723458,2.4870461788420444e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_355515,0.009100574595621493,3.420105140375396e-06,0.452638270820089
SM,60550,49620--sample_49620_k141_92767,0.0177306652924423,1.730754017111738e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_928685,0.030438036048316193,5.313794821566454e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.017922414587349986,1.7576829336554905e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_133059,0.027323484665947598,4.279706420723015e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.024113398478822448,3.304113259312294e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_960129,0.03278190784992723,6.438738707070483e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.02385322672709212,3.2984169428288044e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_564461,0.02071817974062443,2.421415847610009e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_718209,0.02372522239923784,3.253750351752771e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_661486,0.032683577866893146,6.57781181136373e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.023921569120898437,3.295883917386819e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_533801,0.01806144424709147,1.820855389717415e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_679141,0.03266139767013582,6.444374920636105e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.011918760051788232,6.940232063061423e-06,0.47058823529411764
SM,60550,49626--sample_49626_k141_755790,0.024097341531797167,3.324474162811268e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.027101175364338974,4.225434684428561e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1093404,0.027102570390805474,4.295967502841173e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.030052891800471167,5.260591361960179e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.024040023425651955,3.3375223368583034e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1244156,0.026639782693706607,4.1871592993151645e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.03567439658829468,7.89746629434984e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_378483,0.014952294151308597,1.1824719806891579e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1675224,0.030206813105105156,5.332757980664145e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.03020260279654097,5.450584467596745e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.036052948966841594,7.886833379335445e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_810462,0.02390449248386267,3.19823683911581e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1409292,0.03592078800933318,7.835820599270424e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_380737,0.032776570233042084,6.467893032409198e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.023968480153512935,3.28252679571468e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_671303,0.023929293175593194,3.427321839929477e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_567864,0.026958784127506068,4.2725815208575424e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_222415,0.03625602504068972,7.749094903993363e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_297782,0.023871258991790503,3.2652834528606896e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1056874,0.0264982091680236,4.3745665282739904e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.014749244910875349,1.131965448917304e-05,0.4768921634293369
SM,60550,49627--sample_49627_k141_469894,0.03018332394741211,5.311299013230261e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.024137950782935333,3.222691176253307e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.017566199816278907,1.756329023512577e-05,0.49002064693737096
SM,60550,49622--sample_49622_k141_677407,0.018070329705491325,1.7587265258548104e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_1085947,0.02441860782871981,3.2815746719331743e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.029901649628773248,5.243213041714006e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.02395396826255004,3.36490652182939e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305001,0.023722045327018527,3.347325715558808e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1322247,0.020663759654750154,2.5342504133611747e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_741011,0.027017311609142464,4.316192880272756e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.03884862944396451,9.351927816065511e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_880152,0.02114955396938542,2.4919228202482674e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_604251,0.03010710835782403,5.293910933986979e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.029868412917607372,5.299763497103064e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.030303634874052184,5.126903545740272e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.021273721688728195,2.3393626917456886e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_869198,0.023806900207145387,3.2756620457596396e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_104980,0.02405746815154945,3.3282115841808386e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_305095,0.026635388917714834,4.2640347241763336e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_58738,0.021043953188570334,2.505131534070257e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1226681,0.021045612944406735,2.398805623076956e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_689341,0.030292203669838917,5.389482167452606e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.02391801413247259,3.334374872690343e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.02684476965520215,4.339234796724751e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.02997722451848522,5.305242402970191e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.03605812436009852,7.839056807665341e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1392434,0.021144476621870575,2.4899940237869184e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1699646,0.027182364480239918,4.203457873114058e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886569,0.01201806890992561,6.98035654718053e-06,0.47121111846459296
SM,60550,49624--sample_49624_k141_188357,0.023878871449134705,3.264398249916687e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1356461,0.0237559488277199,3.290060697819091e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1441280,0.01232654339452803,7.107477401382427e-06,0.47246184472461844
SM,60550,49625--sample_49625_k141_424543,0.02983826407848637,5.233360433159008e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.017914391012580404,1.8022853533578954e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_315353,0.033145411549540225,6.465534505554228e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_142584,0.027148549073916794,4.2999208148579576e-05,0.49964912280701756
