Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.03311386212773225,6.48187427121169e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.024045530109639363,3.320822614357082e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_611969,0.02975492659593939,5.675700063998386e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_124169,0.03242444250065919,7.014616129554322e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_735064,0.024245110747451715,3.333187643018586e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_434010,0.014888553795481431,1.1215365182643248e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1753037,0.024075903085975806,3.141919580280045e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_503759,0.009052702838849737,3.5528218842369976e-06,0.449211356466877
SM,60550,49628--sample_49628_k141_442267,0.018013621121677505,1.7750045352552823e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_689677,0.036256016199421565,7.601392480789139e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378030,0.02081384564202097,2.3992061164915712e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_219634,0.014872836759787234,1.3583121106260317e-05,0.47817327065144394
SM,60550,49623--sample_49623_k141_435193,0.02998500079686019,5.562511502389784e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1038317,0.021118368672617682,2.447405702228787e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_761254,0.02124108778719397,2.3953169913734727e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_10166,0.029634065407297988,5.618562400035301e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.029859252611058044,5.2061215277620344e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1540953,0.026794477545103428,4.698253701669315e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_540288,0.030182450785256734,5.610170817665494e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.020682953765561386,2.8413119973374667e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_369544,0.024345807025600175,3.143005286647038e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_796657,0.03559743816855857,8.40360629680148e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_443929,0.02987677597171189,5.2774279561950405e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.02424527596047141,3.628722844771847e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_620155,0.02963016947633395,5.8027406846888764e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.017807842830626364,1.9658649391886934e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_639263,0.0175607174667168,1.9442633451118783e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_293767,0.023888961962853533,3.6907446710004095e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1703995,0.018253491255703375,1.7601605251863605e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_167049,0.012002081776011291,7.219198097190063e-06,0.4756179024716099
SM,60550,49623--sample_49623_k141_505232,0.03289134975529976,6.535865558716911e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_832889,0.02424392476505158,3.240633021244599e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1852,0.015065478783857509,1.1525111179898347e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_1218155,0.021356296676080737,2.468227333228828e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_469027,0.0179361305484861,1.895561711765793e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1146924,0.03002446770175644,5.5850622009112676e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1264069,0.020895525904698613,2.7355423462088062e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1292410,0.032813682409035955,6.925207922891906e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_409087,0.026568036686191412,4.674928038281939e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.015152467663792142,1.1911005747481363e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_886731,0.02951276569446616,5.327378937329647e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_896519,0.026794477545103428,4.698253701669315e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.021366883948553347,2.426164913751445e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_241114,0.027062326211308146,4.465075001900306e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1007533,0.020702425613373245,2.6462879310768958e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_506037,0.021160296583043744,2.734544754775448e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_67460,0.02120857570444001,2.5074896858637473e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_650701,0.029799253335651962,5.5876491486068307e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.029831971931529644,5.624949379840707e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.020900564396105655,2.3610803491809192e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_345775,0.024387420428566148,3.313782822628182e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1486095,0.02378994260053184,3.197136315378367e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_635168,0.02382023904749856,3.615608533266514e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_857349,0.018529588482804307,1.7645703406316722e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_870812,0.032999767200679785,6.806620332119367e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_729278,0.02391527631831131,3.218284676878297e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1401107,0.029813964254531325,5.568807747650798e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_453441,0.021058901962681842,2.7536713109671362e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_716592,0.02981380438630254,5.338494346496547e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.02659118473802252,4.625920393618837e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1224949,0.03297578705564645,6.492081398383603e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.020990862563402598,2.737941446016211e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_807328,0.027025046544523385,4.659512942861305e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.02681121352703956,4.66112580678798e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.01781867903073813,1.804094078564685e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_512927,0.02991704570207273,5.65434026434983e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_337860,0.020914239807831386,2.439644884426051e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_183073,0.01791905142161899,1.961593426943759e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_237937,0.02412461183558193,3.1883311587240146e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_267223,0.017726622142497313,1.949846816882407e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1300377,0.0207676112237477,2.6886220640160832e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_739479,0.026841470258778782,4.466411184789925e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_671030,0.036191793498224,8.069770188733114e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_400183,0.026985132803491293,4.673760102326349e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_670690,0.02392554433281174,3.3031533947390496e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_549495,0.038785206954314054,9.770023075041497e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_654175,0.036154898498121875,7.668057311382042e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_774550,0.017998911284359164,1.7456073505260516e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_130921,0.02412326367366965,3.216258988366361e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_942387,0.0239935832069574,3.5945908952613706e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1244638,0.030000544092408946,5.698573634554377e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.030155829773737697,5.151502770017484e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1242893,0.03311098103245155,6.815974369975755e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_31147,0.033068869861189565,6.750156689666568e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_837177,0.03304562388660545,6.917219790749244e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_475809,0.021011003631076174,2.609250577858858e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_562318,0.024078543490235443,3.17422466054576e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_72666,0.033090739542505285,6.795817307199124e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.029730897048532066,5.7808920925070624e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.023638569774604698,3.371137734874657e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1388723,0.023500031425037027,3.32936746697546e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1294882,0.02738803559285586,4.207322101533058e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_344961,0.02078486075347864,2.471154192208311e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_960275,0.020896867446033557,2.7263450296050362e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_301750,0.029946982361934903,5.5471329580261816e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1438869,0.020857088483870967,2.4916256911784408e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_991300,0.03264360778445261,6.871605083245341e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_541922,0.029918468619372002,5.3403607921312984e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_943148,0.023422975888937606,3.5867979347447215e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_884471,0.02409056737700886,3.545642908947373e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_389027,0.0301399189423155,5.1512414655329784e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_696542,0.02415240234816308,3.548660508359812e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_637726,0.029711634136443343,5.291090857005812e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.03310419575397824,6.536397635198969e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.02092927606291435,2.4963697960914214e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_351424,0.027069544414832693,4.530344469306747e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.012094532879498274,6.758662640945052e-06,0.47183565275016565
SM,60550,49620--sample_49620_k141_305308,0.01774305664651548,1.75448408423293e-05,0.4886753603294441
SM,60550,49622--sample_49622_k141_970025,0.02688463302569245,4.4578043687224864e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_111953,0.02076683261234156,2.837081075504438e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_822455,0.03260975102040341,6.976084523970627e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_859161,0.02704245489079746,4.3223863046878696e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1303741,0.029734287652627082,5.63328648008044e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.03578803837252404,8.286462242438036e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_620133,0.020992536702270696,2.450069968226178e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1400465,0.02971080256804511,5.620422142493213e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.03301537441684687,6.533603657680169e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1060415,0.03317851881062718,6.395774848699368e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_751758,0.03281404219066738,7.002006610701302e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_529134,0.026994755086709996,4.500530263053202e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_859009,0.02084320489734073,2.4479908945165456e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_479378,0.04502702922568181,0.00012304666559139193,0.5038924274593064
SM,60550,49627--sample_49627_k141_762744,0.021179030289782463,2.355984899726106e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_482303,0.03597381435815933,7.682471940686873e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.03930900253257066,9.129637421618682e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_462272,0.014925542660736134,1.1706242453363251e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_609029,0.02697292204865818,4.1572853451159165e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_650344,0.03602710108396949,7.72840765092133e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_565329,0.018188642054525108,1.984841115942781e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_422932,0.03584027972449981,8.266621045400645e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1487610,0.018351452360948886,1.6863957370576195e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_284023,0.026672161958805167,4.7720882283513105e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_228076,0.035501033957995955,8.301688873926766e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1767191,0.02684047641566582,4.324732626441116e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_190321,0.027046847717780653,4.203836758495868e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_749238,0.027129523601926366,4.130078038821598e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_552424,0.027222032558894348,4.6405371788405184e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_900294,0.03304940994805247,6.337965335165096e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.02975757758679862,5.739090693642219e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.02081317190559277,2.8068988725843385e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_402753,0.03257288866503206,7.008695397947092e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_813267,0.01757527223452471,1.9977981893889057e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_403542,0.03583978942079245,8.368053988683175e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_514911,0.02394779184350372,3.255405138098826e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_852913,0.027207445781412917,4.235799671150043e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_793692,0.027302145552332045,4.436153026524055e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.026745124654556123,4.294095668333715e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_149672,0.017929422092396112,1.7626258999397945e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_728622,0.017551413668657933,2.0884757887014836e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1712582,0.01205679797168364,6.912626634906685e-06,0.47308970099667774
SM,60550,49620--sample_49620_k141_313162,0.0238174706734927,3.518742116662968e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_483461,0.0331497568968106,6.356325070241671e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_851498,0.026539805066961696,4.588542229018653e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.03278243435406531,6.965435823030978e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347387,0.017789892728435498,1.7813211446153704e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_386392,0.024030837674789415,3.2707263672193634e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_319949,0.026708486966829873,4.258098272696204e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_553181,0.03567825839298477,8.411390317519091e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_670692,0.02979756522219835,5.681364530604815e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1023178,0.026846139347049446,4.56467184678379e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_964811,0.023938369636978405,3.265278101744599e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_498807,0.0272131510294548,4.245099837495245e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_729568,0.023764348583515074,3.2276649168289274e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_255519,0.02721275684359406,4.179279170376517e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_957901,0.03629117436192085,8.234810939539184e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_93181,0.03608692823033601,8.160720127933897e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_389451,0.020613028834451166,2.5504722267874597e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_638582,0.02406897339045569,3.546893229862654e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1146921,0.02721895149386079,4.409597705572112e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1032962,0.02423672834766398,3.303319908088641e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_315313,0.0205666300530896,2.52822254166265e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_364346,0.021081660778034837,2.459333653602061e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_100166,0.023980690415736618,3.236746464386764e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_749019,0.032805113924724155,6.575468645302732e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_895811,0.018051507723329106,1.9122009541555684e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_686096,0.024106304637675494,3.274913596129141e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_142865,0.024225400606156213,3.2129755719772714e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_275201,0.017803898380039956,1.7707967880415614e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_42735,0.03012523847747941,5.654101640670562e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.033055712771565375,6.548863220808725e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_231843,0.029643080816230523,5.779971749100774e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1581895,0.014961269425767525,1.1948806603966338e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_334833,0.033324442738257166,6.459446719118072e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346837,0.0297194486002051,5.7154678332280756e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.02073390379919779,2.522596644279812e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_493131,0.035851344662713946,8.21004593602169e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1561648,0.01495523071968166,1.1698639692937888e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_848030,0.03303860888915467,6.331305194444513e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_894095,0.026853300111713524,4.2753090549102994e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_237655,0.030029853448084263,5.720779758875529e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_58085,0.01495143034871428,1.1679964763943489e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_859416,0.02078500093799453,2.5296156284972766e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1601614,0.017670459700747845,1.845956847848982e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_1239734,0.03272148640984129,7.022798586567712e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_81481,0.015027077535041906,1.2302861897823037e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1591168,0.029862718347470216,5.827368585088062e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.032917958764696297,6.832096771481808e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_170109,0.024135570895950108,3.6154680809865263e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_730158,0.029929705928835582,5.247335502326836e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_696406,0.02676299726297597,4.553922394935644e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_304846,0.01484563489530963,1.332768735855203e-05,0.48140635564570655
SM,60550,49625--sample_49625_k141_39986,0.03306589123516369,6.572405490756735e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1125796,0.0358423066662981,8.268504980559382e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_488743,0.027367635435422633,4.210720911167884e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_823890,0.02368113269429639,3.317336958093394e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_372468,0.02407183104772138,3.577896110812771e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_591561,0.02375781923192449,3.580262400416761e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_513653,0.02692365950232566,4.267389095770965e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_221550,0.023789682321344874,3.2791813169010594e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1355868,0.026677070738509025,4.548843164007505e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_671365,0.023937734361028556,3.306456143885554e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_367257,0.02698737406956233,4.524634568661515e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_264927,0.036154898498121875,7.668057311382042e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_930198,0.021021303246494958,2.5024910647057093e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_577843,0.02362277897549073,3.632148942802414e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_557772,0.02096515464153232,2.641337687208066e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1571541,0.015050701766931778,1.311954380822396e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_460426,0.018180720660049377,1.6899343200183196e-05,0.49002064693737096
SM,60550,49626--sample_49626_k141_793367,0.0264934376680671,4.336558296534005e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_679065,0.02098858512531953,2.452488866054281e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_581146,0.023895923688064955,3.458387516345077e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_904286,0.03270766864227884,7.018155888025301e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_683558,0.03306052759771327,6.291032249134581e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_853813,0.030161494985447707,5.257388680063097e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1139447,0.02086460020493494,2.4485181027557365e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1283027,0.04163029419164425,0.00011429722272388256,0.5038924274593064
SM,60550,49627--sample_49627_k141_376887,0.02430743251963779,3.3252593933169816e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_290753,0.030111523681397388,5.6445177780652225e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_463131,0.02392420090708918,3.29847641662886e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_546971,0.03288568190724987,6.920547103765193e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.033191344043553526,7.00017271024523e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_231859,0.03572755886444288,8.328092756153199e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_562214,0.027064522876479192,4.6195636184591736e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.029980638572446254,5.755072743496571e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_321574,0.017990686366289633,1.7160255827721547e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_13825,0.021058275389452718,2.4631869611908133e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_230781,0.023939793392509737,3.2890578663709654e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_378451,0.032840114275271205,6.862873817287471e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1081956,0.020891415179437486,2.520360821732674e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_362688,0.024131445261814682,3.260419586175596e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_570223,0.029911963764505917,5.700931549403288e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_12285,0.027186157366962487,4.6292483835226756e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.026616161216331334,4.2898414874796465e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_378335,0.017833987981569755,1.7843099059490647e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_517007,0.03321650014162249,6.811427656366676e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_467003,0.020982592695071255,2.5049004520597838e-05,0.4961672473867596
SM,60550,49619--sample_49619_k141_178809,0.027049139370069294,4.5540046415150275e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_155187,0.0270924628087756,4.181739084979303e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_901628,0.02075846540695956,2.685496711497544e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_1000571,0.029857621758840294,5.512590281168439e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.01772097432464055,1.970746733926412e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_105003,0.026933632918951095,4.544503114190442e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_653913,0.014756329694495682,1.2091499755941813e-05,0.48336727766463
SM,60550,49631--sample_49631_k141_478760,0.03305819644531551,6.921601831167643e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_323608,0.03287144371020348,6.990423855621283e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_26092,0.0269117923393048,4.468414814086565e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1063740,0.01795130837144769,2.0076440542364665e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_153159,0.03576084854539693,8.287336884759405e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1057928,0.020788310413117912,2.4852680668333077e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_904398,0.02107894819261521,2.4713128558559586e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_293188,0.0298087635548507,5.368335016938331e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_221011,0.029962420782505713,5.308463386073676e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_906653,0.02406905144994988,3.2053404520108375e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_532511,0.030162961201832914,5.264378570740177e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.03012945810850145,5.195538088136066e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.0329065147430271,6.875106868462951e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_276398,0.020648469436896428,2.85307800486788e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_779178,0.02986851569464471,5.316967325705624e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.02688990423331547,4.668788255156321e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_784895,0.03324332285323326,6.307761004892361e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_402866,0.029941676996050947,5.632781448563034e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.021019541830293975,2.4147636042655625e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_125937,0.02396430536325877,3.2249607269956335e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_941391,0.029961921753502513,5.493816305472751e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_542224,0.029754706438099774,5.797365243137173e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_719751,0.027180590553425463,4.192400351902519e-05,0.49964912280701756
SM,60550,49636--sample_49636_k141_1239542,0.0151660051148115,1.1373337629591468e-05,0.48140635564570655
