Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1838286,0.024238166589412587,3.223321387093325e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1809878,0.026796778634387453,4.153537588698974e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2021145,0.026693831738059233,4.279411538440452e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_3196,0.02451196027439662,3.137072121629774e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_519892,0.02082729680161243,2.484790870367026e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1887436,0.018376399986576624,1.6719023655937893e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1735616,0.011723547944591886,6.955692072647454e-06,0.4668852459016393
SM,60550,49614--sample_49614_k141_1615394,0.029851438275887723,5.374655339689809e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1820321,0.027057037280216672,4.1440626623560416e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_541379,0.01804979946567181,1.6770179258386343e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1777190,0.03289429653965,6.327514910645129e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1387687,0.02690362832945131,4.1294495907974104e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_559284,0.02380017132572176,3.259516528125286e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_939162,0.03015650161876984,5.1588316688624334e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_135183,0.04217953812844691,0.00010458676363247872,0.5038924274593064
SM,60550,49614--sample_49614_k141_1716839,0.020999356279037623,2.418460609394459e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1586341,0.024069632998747155,3.175377385132488e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_435800,0.015333114167006707,1.1140571245097788e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_705449,0.021046604457672712,2.346238332793747e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_623447,0.029622433273555654,5.351250518710924e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_148117,0.02393124760982119,3.202648564815553e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2202806,0.012262390458585662,6.599031738957314e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_1803943,0.014887433841148635,1.126735776477927e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_658929,0.02395772254600743,3.22459709068358e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1178427,0.03003915266928267,5.3285182408346087e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_548218,0.024087493442206304,3.167451257482452e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_438690,0.02714458888430951,4.006276312307174e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1698518,0.029763842703139524,5.212751759157457e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_67510,0.023925167900773408,3.117413152119765e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2301029,0.02396221855776497,3.115424810468767e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1080344,0.02638028391082575,4.3074961364928584e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1426099,0.029851715870465978,5.218182087845591e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.023729642907462205,3.264737642898734e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1781076,0.036069066649336054,7.550448182603677e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1884003,0.030032157866601312,5.073267670918993e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.024095692837180896,3.212976998172696e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_111426,0.02720464577184317,4.184295600217259e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.03885021459430973,9.043785474919121e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1044103,0.023989231618248195,3.2477829445050005e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_382567,0.02693553659630887,4.038423155709004e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1204302,0.023872167472961364,3.197117075673676e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1362863,0.02365806627689563,3.2479594700943965e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1090583,0.023927373656436813,3.188497624960942e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_6229,0.0329720565315638,6.390193011360218e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_899836,0.032980483023090354,6.462533694972684e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_446802,0.03604822048188426,7.626254128099352e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_632789,0.03237519407121219,6.538348984125312e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1043592,0.021091754184819837,2.339186410785274e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2225926,0.029461573745060084,5.2737462359017304e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.03342908750746897,6.182831085450454e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_317393,0.02150854277635488,2.3948846694599342e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_895539,0.020787406084618983,2.4557327813037365e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_914702,0.030573672151848814,5.081511627135895e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.023755552862509015,3.21747450973473e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1964044,0.03874407499639405,9.080995897510328e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1636768,0.026971713488677287,4.2093139182829316e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.029873127846887157,5.2101891747848884e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.02396863644077362,3.205820594464334e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_782554,0.03655492264330905,7.55311894225519e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2164653,0.030266933721743085,5.113725397051206e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.02389161477777409,3.2266105996338604e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1705538,0.027068473033318167,4.160612220388749e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.02431050246066206,3.191809797430966e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_979464,0.02087078151269069,2.4743874036093962e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2218852,0.02347101251914699,3.2913026929715404e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1898739,0.02409164549843011,3.189146219612549e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_470294,0.02996567156017181,5.269559144782833e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.026358761449062764,4.177662970060103e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537708,0.030153532529300236,5.145816671278085e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.032567359887356935,6.402348901948497e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_989275,0.029972910585540927,5.3751390397598954e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.024157462871341972,3.177531156079878e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_524419,0.017867279580525062,1.7297069943100794e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_566934,0.02979693409353755,5.184748401656453e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.026491873309250204,4.183966307557435e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.029983150284619054,5.173251755063848e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.01780940878682083,1.7727318684229032e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_874813,0.024079009956156444,3.16501896954916e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_424750,0.017923747130263006,1.7107140788087193e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_345191,0.030036168258209983,5.1435186611036145e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.02392755133885055,3.150819811416805e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_155282,0.02716825082321471,4.166880084436775e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_812294,0.026783968306887958,4.204628948913528e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.030095756517230378,5.232482490237095e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_335903,0.03603793255733989,7.702889742950264e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_795014,0.024158001192154915,3.232465921241222e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1901194,0.030114492210533948,5.240963654398272e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.015047931761067895,1.1900441611377681e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_707678,0.017738863613346083,1.716751403270437e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1609013,0.023862737052271703,3.29589895681779e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_412145,0.030189697985492203,5.0913184826511414e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.02998694764728887,5.199030047369637e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.03024242731132489,5.210805446057674e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.023770688975727254,3.238698268668609e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_545965,0.03050804659735834,5.0902735795923466e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.027122848504937826,4.153195128894945e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.01757834534616344,1.8027823804441735e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_652786,0.014638929779717405,1.1374221522380226e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_78289,0.030164100863380304,5.2445608660841966e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.01804696417369255,1.7178360717861008e-05,0.4913733609385783
SM,60550,49621--sample_49621_k141_719474,0.03026058651927988,5.2011137520196186e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.02379687429201009,3.3272660546806464e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1163222,0.020995872371979803,2.5222171142073986e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_684559,0.035656811136239544,7.552855770540333e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_788737,0.023788052699314863,3.198929431834397e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_995177,0.01526941828906645,1.1315301859662569e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_847779,0.027076485132278966,4.230036870399545e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.023839283826201225,3.253152383106835e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_689599,0.02717888255611434,4.1135963571756936e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_283004,0.029701482495514516,5.1895065628237223e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_477029,0.024226648187928693,3.206670752261312e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_401383,0.021229919894149917,2.420262027597595e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_346511,0.02983710387981768,5.296944401694696e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.024049210603423597,3.2640958915453185e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1060231,0.03589655286228014,7.684239655331679e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1213396,0.02121586024003316,2.3395530120477377e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_546019,0.02404965922853471,3.242017441301021e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_615458,0.023819230396498657,3.266416984297635e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_516313,0.027554459136092467,4.106711110365211e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.03272974599908161,6.432106987930214e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.026919139176534716,4.244801918276549e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.020924375343627278,2.3505727410162943e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_545163,0.02091375844530541,2.4276703225582905e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1043275,0.03578593887095606,7.723740733717201e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_935385,0.01803828325312833,1.7413163224217654e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_866654,0.03885582393317214,8.995834073056377e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_512309,0.017820702232786492,1.7394125940191723e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1268454,0.02057210935635708,2.4910566237594848e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1191385,0.017321110933673674,1.7344993257005404e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_913920,0.0267504107687226,4.091924060696029e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_492119,0.023581776003376465,3.3084444386252945e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_814437,0.014750469335321495,1.1181618279126407e-05,0.47817327065144394
SM,60550,49625--sample_49625_k141_135647,0.014851959910026729,1.1630889514015406e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_505944,0.01831271365954784,1.688472864886106e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_178018,0.029577667462064416,5.224497384063049e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.02342144194847271,3.338025016539352e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.03271553515040952,6.304826689719527e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1276103,0.030227843017621474,5.2651162826337037e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.012475823159863874,6.443941059015553e-06,0.47121111846459296
SM,60550,49628--sample_49628_k141_107621,0.032834539727434976,6.409767975084561e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_357650,0.036102081023994356,7.700524057078905e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1435203,0.029826388738712645,5.203023161838562e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.027564008046812104,4.098839880854646e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.01732631196644063,1.810456843886494e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_347894,0.023983718799555333,3.2179646445814343e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_843055,0.035982525942470395,7.595443235156748e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1338728,0.03587631984072859,7.714373706661819e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1161149,0.029726400251484583,5.270265056249649e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.014899007260467896,1.1480744397636517e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_667524,0.02106408823858067,2.396119860721457e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_479616,0.01816847148502705,1.7217973584655164e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_399586,0.024378892563639325,3.28234455405081e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_568308,0.01789239957398387,1.7199322965926496e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_355515,0.01824034346340208,1.748525775399674e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_92767,0.035885406256714616,7.782413179541171e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_928685,0.023676205290045122,3.288393749862421e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_415114,0.0267013376608398,4.1012503016931933e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_133059,0.024210696765799147,3.228236270355751e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.030482630694162086,5.1459025743119126e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.026819939595956088,4.216877032541282e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.023457552117717596,3.311257982981432e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_564461,0.03001227542849029,5.2220248907558096e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.03332297195254958,6.300969106430697e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.035891059502202935,7.525408261587717e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1299248,0.030108658716998218,5.0440330869396224e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_533801,0.03323912565756469,6.313146258537826e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_679141,0.038857774398322345,9.098622066369191e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_966494,0.029726223390981507,5.1876004025149005e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.017831743823852896,1.6968935408813495e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_454481,0.024308161693187072,3.206270180970348e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1093404,0.01766438505023651,1.7803446292472307e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_70641,0.021178615893344254,2.344090424943109e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_727008,0.015297762805785358,1.1479494817303774e-05,0.4880054832076765
SM,60550,49622--sample_49622_k141_1244156,0.02998327126973215,5.16702419576602e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.03003745870570982,5.119676000230061e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.027494934884378014,4.082994445977696e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1675224,0.029984073222763037,5.221106199156162e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.021024957734330513,2.4182788827341263e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_797817,0.015125960015628253,1.15853900639025e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_810462,0.021195372593618002,2.3651885288455324e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1409292,0.038845812009774626,8.978152031069148e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_380737,0.014495592887337963,1.2079946446030743e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1419837,0.02680080111651275,4.157115035949485e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.029635053494226234,5.185712696916007e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.014992465388900393,1.1359193164803432e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_222415,0.012216029209941455,6.678073747537753e-06,0.46811308349769887
SM,60550,49627--sample_49627_k141_297782,0.03588700902260939,7.639403001193798e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1056874,0.027101006458755756,4.178389019092279e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.023384616106212303,3.2953935339806395e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_469894,0.023803125615609346,3.211949652051946e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_500018,0.03601899293326112,7.599115639693658e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_767519,0.014908714707388002,1.1931595490950975e-05,0.48600682593856653
SM,60550,49622--sample_49622_k141_677407,0.04218281847407126,0.00010476412996492909,0.5038924274593064
SM,60550,49623--sample_49623_k141_1085947,0.01794137153903431,1.730238381591917e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1721245,0.029377219348004063,5.325088303182695e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.026517313957117886,4.305093559812601e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.0204772006918141,2.4815038755272543e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1322247,0.03329964901415515,6.426159897165704e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.023958248084211032,3.1419120476797414e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1344428,0.021085804395819342,2.427390560886462e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_880152,0.026945710604787662,4.196705277116994e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.03616133707245299,7.482440246390365e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_862254,0.02704668125434349,4.093498475548215e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_858421,0.027073415307073315,4.209423320427678e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.03877419758343879,9.118301714888826e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_869198,0.024501773472063462,3.2406555814761134e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_104980,0.01809548276902439,1.7716497140914218e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_305095,0.027575451195889805,4.0569147668183166e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.020831170754996804,2.4940888379068936e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1226681,0.024315730000184128,3.2076670856222254e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_689341,0.023807210754393095,3.224189997296655e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_443953,0.03314087551960874,6.377429518650994e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.0239493973246299,3.205821091522186e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.01475459415264181,1.1895917900882612e-05,0.48934707903780067
SM,60550,49621--sample_49621_k141_18954,0.032841643344146854,6.474293726514372e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.02363683484996012,3.2720289847026865e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1699646,0.026723366780955885,4.256386281405187e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.02700326882609399,4.124227244603836e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_188357,0.014706789607524558,1.168120445413881e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_1356461,0.021094654546906223,2.4768145955272876e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1441280,0.02099551984437061,2.4505632167873184e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_424543,0.032842296709204875,6.47876330338826e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_63191,0.014859930189655264,1.1967384045012147e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_315353,0.02411227936943464,3.247368466788333e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_142584,0.024394391263359457,3.168670987659159e-05,0.4982505248425472
