Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_566910,0.030050033055158326,5.3337243421429885e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_290227,0.021271959367716427,2.503973613974828e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1083432,0.01799345630842312,1.713282546658003e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_581161,0.027316308493200766,4.240218388867715e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1838286,0.023863776013967473,3.207919387832978e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1809878,0.014906533636751446,1.1035566070838147e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_2021145,0.014813307148414117,1.1591989137704574e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_3196,0.04210173221659225,0.0001047923878873823,0.5038924274593064
SM,60550,49614--sample_49614_k141_519892,0.026939872800446713,4.31125981477457e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1887436,0.021038237406824353,2.3997382048022823e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1735616,0.02378217083798744,3.265738954285111e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1615394,0.021106091748504002,2.417206942794354e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1820321,0.023626236597207875,3.2635688073740795e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_541379,0.030314195738269954,5.354948233864618e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1777190,0.029728460087745653,5.133817991631241e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1387687,0.03615475306923798,7.777263114814823e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_559284,0.023873635015712266,3.306563837224451e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_939162,0.033116337737033916,6.56689387216297e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_135183,0.026868913311910124,4.296465611165901e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1716839,0.020472869476220124,2.4681030222603692e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1586341,0.0298746207045728,5.238650988666451e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_435800,0.011785253527958065,6.737048712424931e-06,0.46811308349769887
SM,60550,49614--sample_49614_k141_705449,0.03287169596465157,6.461463087635199e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_623447,0.02392086807664117,3.441741859392348e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_148117,0.014841694274375239,1.2533684846714505e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_2202806,0.03022687605091978,5.1365145197826913e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1803943,0.030194517680567523,5.168213762149028e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_658929,0.017910587488584335,1.6554063445627872e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1178427,0.027084840368299997,4.0902401428094246e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_548218,0.017983515488270225,1.7821268009420867e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_438690,0.03295060865561249,6.516860789281672e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1698518,0.021225278600697128,2.357144135531493e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_67510,0.030025288793898153,5.2344701284054305e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2301029,0.02693368901208226,4.3106922622195945e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1080344,0.02126457772996628,2.5331671336073787e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1426099,0.026936697008307132,4.130295313760419e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_178616,0.033036115248866744,6.440824701427562e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1781076,0.02105293716228757,2.421564650117807e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1884003,0.026973641291673647,4.178313083206486e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1264935,0.03299556962180886,6.235255075906794e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_111426,0.017921632649162546,1.711504490803219e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1220811,0.02694959127089755,4.128422713026832e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1044103,0.023670744135968508,3.262714455026043e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_382567,0.02401968965929753,3.3097481891048886e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1204302,0.021128098081286604,2.575263699033622e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1362863,0.020995339003870503,2.3819817781317643e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1090583,0.02085470909763674,2.5039262335717035e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_6229,0.027028428131955558,4.143085270846455e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_899836,0.02436652789907476,3.17356578647483e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_446802,0.030017912972153633,5.302892971425601e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.02121066947859545,2.3151143183798035e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1043592,0.01788608647432405,1.7776859220880677e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2225926,0.020738913236099877,2.3946464049058786e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2307977,0.024036012833348098,3.353121579279993e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_317393,0.03304304436010826,6.516801385602413e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_895539,0.017852981301894912,1.784362670394e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_914702,0.018055410129208128,1.821061171784287e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_991415,0.036004489175870194,7.856727893154447e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1964044,0.03021625702456525,5.2503174273373864e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.026597981187141725,4.1549502029340033e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_380558,0.03006407388120473,5.212804560194473e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1431426,0.033239724697454065,6.569739396360157e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_782554,0.026989226692565538,4.250028252677816e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.021371216795271063,2.4177952269821458e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_997447,0.03945423502279502,9.15492175050316e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1705538,0.02414185750606153,3.187844525801845e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1998437,0.030247121628607078,5.412890512156779e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.018054726285303094,1.845854751155041e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2218852,0.027005200077481605,4.07994677322394e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1898739,0.02405644023664336,3.290233544878135e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_470294,0.018116970845888595,1.785034582359087e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_927748,0.03631483729874033,7.604698699417809e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537708,0.026954723663579018,4.3204707778883654e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.026952916416554656,4.152408562916291e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_989275,0.023711762257268728,3.436674031490489e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.01171041491571725,7.310322552141161e-06,0.4693473961766645
SM,60550,49614--sample_49614_k141_524419,0.02071846940034205,2.5400153259327508e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_566934,0.02107121286062613,2.5675253572854426e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1024350,0.021442637296269756,2.5133342731466578e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_826830,0.027030608516413396,4.279468500400662e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1543738,0.024012810979122112,3.0432040000749874e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_874813,0.03319857155008388,6.3567236717723e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_424750,0.021248758832200995,2.496765022530094e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_345191,0.03311786366285982,6.341496349480098e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.021249822329487526,2.5385967721678326e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_155282,0.027185831947974377,4.0796805647615366e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_812294,0.029807422232339186,5.0988571458641353e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.024062150664431906,3.3232043719267e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_335903,0.036009822680577716,7.569123476696335e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_795014,0.01755363672386185,1.7769076341403287e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1901194,0.029950718784361636,5.048592486323417e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_603743,0.029617163658139618,5.226695760597217e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.038877026856457685,9.239635689014102e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1609013,0.018113320270457204,1.7495757117291615e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_412145,0.02678448992700609,4.3047729969460586e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.024246014097665993,3.3619750500426966e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_32916,0.011649516934751093,6.905049001875041e-06,0.4674983585029547
SM,60550,49625--sample_49625_k141_420390,0.03598643362464917,7.824319054848745e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_545965,0.023985359026487314,3.345181076715603e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_567263,0.029974924923626835,5.260210914497563e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.02711315886210111,4.122269222870992e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_652786,0.036069209988925974,7.664652033004791e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_78289,0.02081548995508237,2.474054607005549e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1041969,0.012125278875149647,6.629200285931219e-06,0.47058823529411764
SM,60550,49621--sample_49621_k141_719474,0.024048418817598383,3.347573375784065e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_597049,0.03320707155469795,6.291741654770313e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1163222,0.03873852271704063,9.125898648696079e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_684559,0.03305919600458493,6.466453978464614e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.03637347041369826,7.68890562960342e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_995177,0.024066133874757815,3.204346594316652e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_847779,0.012290438019651812,7.160090056511274e-06,0.4801078894133513
SM,60550,49624--sample_49624_k141_206758,0.026784436225188737,4.134333352855215e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_689599,0.024060934407835043,3.250837281830731e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_283004,0.029970032198485284,5.341569886824619e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.020845534274369498,2.377291355676331e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_401383,0.023528494798915552,3.253906692641054e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346511,0.024220836136753177,3.326671286294206e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_890717,0.01186622685601885,7.4904980045677e-06,0.4743504330446369
SM,60550,49624--sample_49624_k141_1060231,0.029879897811253452,5.0882843996986576e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.02672410128211702,4.140731683981591e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.029843222464765284,5.263811176616813e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.018034989938971357,1.8071166500837847e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_516313,0.03635170517419822,7.582307854504767e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_212427,0.030154357568809128,5.196153841363171e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.03310943937641909,6.452666225366232e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537846,0.027188369200780535,4.316244864272307e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_545163,0.023790585450973765,3.2823334328484264e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1043275,0.024365171912932127,3.169304156608233e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_935385,0.027019442235879435,4.313291722433599e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.02729321009384057,4.3435696697813034e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.03924968040450001,9.251086276275815e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1268454,0.020984512752933355,2.4511712518115753e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1191385,0.02730194359532805,4.325324940188505e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.02436376595277689,3.241117852297473e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_492119,0.03282190080852152,6.397961230279124e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_814437,0.023945107937056016,3.320058047905544e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_135647,0.026964376073145835,4.048598086583608e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_505944,0.024035513140574564,3.287838724851196e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_178018,0.024239725899078392,3.288201293281496e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.023666840644243806,3.325361986487639e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_762667,0.03042536397486033,5.105153567712633e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.024215551120063673,3.2744421487539976e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1284313,0.030158704673891486,5.216941466099323e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.03312793118612622,6.250393189282726e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.021267104258355207,2.454975044030731e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1435203,0.018101888559245,1.8108989931099872e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_949654,0.027187401765917003,4.088351406579374e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_465783,0.030083579498897325,5.14988893932012e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.027330023714375217,4.1271564015399494e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_843055,0.03580111680361625,7.708252401435615e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1338728,0.018099885538093566,1.7741733107316164e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1161149,0.02122533372470178,2.5214417516132296e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_424640,0.023917437240893406,3.186031151540588e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_667524,0.027042135967800352,4.394568523090229e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.02419377667384112,3.339962295277442e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.03030605737631638,5.0314817671928165e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.027119288373379676,4.069502860190618e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_355515,0.026970267909198382,4.387237178131223e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.02083949467844843,2.386812067351201e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_928685,0.030044923141361736,5.2919734582774125e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.02061038878896733,2.5093905560692593e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_133059,0.03576401959212308,7.76202485547671e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_218199,0.023794268680418985,3.3039282988447196e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_960129,0.027083704646214082,4.1828741122704e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1215957,0.01519574431202786,1.139316373220748e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_564461,0.02432618618441964,3.2371389060383335e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_718209,0.027050358640917486,4.20960100281842e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.024127685774603128,3.1892461512080605e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1299248,0.03611639628539451,7.709138422275718e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_533801,0.021115322446768676,2.490631419740498e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_679141,0.027054236747608085,4.242713452175686e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.024163555620776895,3.3963573902339714e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_755790,0.032921189650004755,6.432917763655008e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_454481,0.023950734147177778,3.293414349097892e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1093404,0.036241206631329244,7.486534806521368e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.0242837369308081,3.2277134318503344e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.015058523971508536,1.1435123322275987e-05,0.48534423994546694
SM,60550,49622--sample_49622_k141_1244156,0.0329837555399299,6.234103473069668e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.029993480167621385,5.381571070622411e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.027343629123431537,4.098250520551423e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1675224,0.026970173527932732,4.267320835351041e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.02379964792325487,3.378188150436472e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_797817,0.02377872841703304,3.209473201401655e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_810462,0.029995554882022688,5.120546552083963e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.02710686823024161,4.182220413342705e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.03597925021168319,7.589050262262133e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1419837,0.029819999236499556,5.0467763894247896e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.044853940518579195,0.00012311143808377918,0.5046066619418852
SM,60550,49624--sample_49624_k141_567864,0.02699802228589129,4.2621917241446544e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.02394912431388546,3.384270257273449e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_297782,0.01840824278822345,1.6820626437371656e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_1056874,0.0330276292334711,6.285176590030777e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.026857621278432116,4.214044898393869e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.017776929384719253,1.6368862306451656e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_500018,0.026936028667648902,4.1508659199067344e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_767519,0.020702071013346306,2.4841986418651447e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_677407,0.03898153875959896,9.0341239851097e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1085947,0.023777831489020202,3.4275190877613824e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.024050609906154846,3.3553274838418085e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_108148,0.032888856714740615,6.487248246744636e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305001,0.026919575412444812,4.2347802204513205e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1322247,0.020870777788492178,2.3482148455214447e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_741011,0.024133662925682507,3.443163663121124e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1344428,0.027074043275443195,4.193314221620593e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.036128319468678304,7.758327981793966e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_604251,0.029708152315970272,5.2693280081078235e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.032682935295356645,6.514668517289257e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.03586909453315879,7.721083599860255e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1354571,0.0239472207189025,3.096856827268533e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_869198,0.02420848508952563,3.292512703420298e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_104980,0.02981459451124086,5.202403587650481e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.021504032027810538,2.38101116762556e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_58738,0.03610291906973033,7.62950264942306e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1226681,0.02144357104860573,2.4484012459204226e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_689341,0.01808010189832657,1.7768251878701154e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_443953,0.0300933699946342,5.3100454822732526e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_721056,0.017986634314184177,1.8009062426367156e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_745389,0.01801719243919939,1.7779607803215683e-05,0.4934164934164934
SM,60550,49621--sample_49621_k141_18954,0.023774710171116403,3.3203215940618435e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1392434,0.01815455513830138,1.709777827879963e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1699646,0.023961242345057754,3.299596829151046e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886569,0.02412076776998906,3.150242678731296e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_188357,0.023654814032524018,3.347960713963123e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.021006608000335096,2.472295560330801e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1441280,0.024146943898137103,3.3441849561209956e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_424543,0.020827189898974575,2.383562346010047e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_63191,0.01533276502407769,1.1789597027118222e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_315353,0.027128982105662572,4.13066959784759e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_142584,0.023935682570514386,3.27187495591439e-05,0.4975541579315164
