Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_228945,0.02128996457789264,2.3335738647960013e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_651585,0.024275438253285778,3.180647595301845e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1667848,0.0270308899776548,4.084393322782983e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_46532,0.02721199303206313,4.1976479563408826e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_748421,0.02726055572460069,4.023042435128061e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1167240,0.033128466742723746,6.138408340079662e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_401001,0.024010570610615487,3.15718369119691e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_461285,0.027256524362653096,3.9715284366302324e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_872999,0.024121094780474608,3.227542828229728e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2136151,0.03280269521948727,6.239839483146306e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_841638,0.02392425355615614,3.219419342563457e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1051687,0.03324416662502174,6.37250320188746e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2304003,0.02993968046203463,5.235594526325651e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_179518,0.015406727526300025,1.1087317163989962e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_2143008,0.027221705204030125,4.0342055766680574e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1237883,0.023992052754522465,3.179162083858207e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1581344,0.014848874419334007,1.149238336450701e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1609489,0.01827984342588846,1.6964016737483868e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2141894,0.021051658321498933,2.375999450355578e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_301897,0.026841438556676634,4.147864812873658e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_974705,0.02967691251102524,5.059404212550507e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_353846,0.01783368830561319,1.6218017301669354e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_566910,0.030037761829932206,5.1109740829904016e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_290227,0.029861607478545427,4.89164390940423e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1083432,0.02098208597790923,2.406058778561538e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_581161,0.023806867995759262,3.203516688450445e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1838286,0.02693245217405238,3.974657276570055e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1809878,0.023751732724020504,3.2109491760298234e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2021145,0.024145018879897204,3.0517573746187285e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_3196,0.0389241856496204,8.809093589795551e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_519892,0.030298448893926487,4.981359978229991e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1887436,0.017973736530407725,1.7650210383720613e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1735616,0.02360607220580604,3.0804695711497064e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1615394,0.030329179692488935,5.058275501327938e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1820321,0.01769370065887729,1.654762394639019e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_541379,0.02678063758443243,4.144277409013083e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1777190,0.0145851357887902,1.1826599030458336e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1387687,0.029684938280190747,5.139851468430693e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_559284,0.0328632949249859,6.253234839656776e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_939162,0.03306027266237779,6.212387798466247e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_135183,0.02980684038583123,5.300846987730287e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1716839,0.020804125049757698,2.4134700094358912e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1586341,0.02391912925710441,3.146456198734593e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_435800,0.021038867441617475,2.2748602701083648e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_705449,0.039027806743179974,8.686758155497881e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_623447,0.021038522168950795,2.423341971343947e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_148117,0.030299428114775852,4.9304412550483766e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.03032950556473834,5.1365156861481046e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1803943,0.02981223642051773,5.1168570334152e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_658929,0.027068480734691633,4.0141235732655625e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.027244673612439027,4.0279779225288026e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_548218,0.036016777462171246,7.406857277186982e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_438690,0.030132211220395208,5.0534376430665075e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1698518,0.023846916448406023,3.186151118712361e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_67510,0.024037654442159634,3.208554367868441e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2301029,0.027504697151339026,3.9767930599443554e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1080344,0.015014765902386778,1.080945405699793e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_1426099,0.029880618610969696,5.221690717125999e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.01768534983518889,1.6292100988203815e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1781076,0.011926951053370934,7.136168449158179e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_1884003,0.018199731917330746,1.6875210265128663e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1264935,0.026654688816225673,4.221906105690221e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_111426,0.02359802587510119,3.2395334836767244e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1220811,0.029940947541469354,5.217369607406731e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.03006317945098817,5.0423960976359084e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.026994271490328837,3.984553884639877e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1204302,0.029711512058404697,5.2219716719073965e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.02691929356398064,4.0118349751893786e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1090583,0.03342762520434362,6.313952163296307e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_6229,0.027219194531798756,4.0895375755384124e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_899836,0.0390495353038194,8.85838690214187e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_446802,0.026594525532706078,4.199531543978016e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.02997735404106753,4.998113624127944e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1043592,0.020731033012086186,2.4435351775015017e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2225926,0.03309932242790741,6.17358171596839e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2307977,0.026709475116715203,4.146710158914229e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.0330714673559324,6.187871687035155e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_895539,0.008916295102113447,3.450141735571537e-06,0.4447220487195503
SM,60550,49614--sample_49614_k141_914702,0.02404952464699817,3.2158354168762635e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_991415,0.029851836332867795,4.98992959644379e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.02382834722597871,3.214046968734706e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1636768,0.026945397413650637,4.0936511547151503e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.015093539286828394,1.1036445224504907e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_1431426,0.033147454677752757,6.150973464136053e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_782554,0.03307438940275408,6.312631754707974e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2164653,0.027308972360495464,4.017047054190637e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_997447,0.0269047341206708,4.126220419492537e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1705538,0.02694070141553493,4.033611358085582e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.023683736299404595,3.2427902423718956e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.024249130440454025,3.087047716778848e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2218852,0.02686408071775907,4.037222499156406e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.02091381391522632,2.4467621758448155e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_470294,0.03013486716718565,5.0970073105415555e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.032802418595300295,6.328046738110129e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537708,0.020761237634253582,2.3153063685277738e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_66793,0.02729095915541826,4.0200440408232535e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_989275,0.03293786747764074,6.281779668914179e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_906594,0.017678271241872323,1.760277034909033e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_524419,0.04201861934379019,0.0001027790095141951,0.5038924274593064
SM,60550,49614--sample_49614_k141_566934,0.02348746013419231,3.199986478509424e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1024350,0.03305711357007989,6.246819506688705e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_826830,0.02067676710248429,2.4072006272552704e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1543738,0.03912731985447365,8.792808604364129e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_874813,0.020518750942244868,2.3969147115532982e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_424750,0.02090740724269578,2.4629891162781784e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_345191,0.033113452577725466,6.179427636632376e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537015,0.017996399009719274,1.674295407887187e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_155282,0.017653660122587244,1.665873337873095e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_812294,0.021001988143398834,2.368225671433202e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1372116,0.026807522000628928,4.216273130146892e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.024206767431401537,3.2493301457262014e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_795014,0.023503008303283297,3.1536407271075044e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1901194,0.02072770600098773,2.401604747517011e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_603743,0.02414709008372703,3.1282793267190626e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.03295012289419887,6.261633835879676e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609013,0.014782081248649376,1.1885392526047492e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_412145,0.023730676629850816,3.2235867363880296e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_672295,0.01791017869458022,1.7633301620254904e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_32916,0.03012773163895876,4.9980078636477835e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.02990456603250744,5.050191462197928e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.030214460595441618,5.0972263346246596e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.029960196042621,5.023584053077676e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.030022907283242823,5.098568921342393e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.02390172084209096,3.1916135215089116e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_78289,0.020886934217232516,2.454723823271207e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1041969,0.021171373523556164,2.4108148724587886e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_719474,0.027080722798196406,4.127655842322745e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.02697683767219479,4.1351142507134915e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.01813641141811996,1.7275528219225653e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_684559,0.02092040982663461,2.3814559503009515e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_788737,0.035812925879135926,7.650008653399464e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_995177,0.033188847363505566,6.286959864043454e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.02088132905435589,2.3992751244849447e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_206758,0.024006622828273746,3.1980314307790585e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_689599,0.02729095915541826,4.0200440408232535e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.024509410526156825,3.156660051880442e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_477029,0.036138410715038295,7.361182530461283e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_401383,0.030112302770428877,5.020717079183376e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.021162734055468993,2.3394171937582017e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_890717,0.024270933139709953,3.095330955436223e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1060231,0.020886234260284357,2.4368049137495364e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1213396,0.02087296596468377,2.4026290448720498e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_546019,0.024067951330677007,3.1120136497500694e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_615458,0.023750762271489183,3.2093690547940504e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_516313,0.021001906723695674,2.2779391953867383e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_212427,0.03599961409236843,7.536408337738934e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_10991,0.02676259009343931,4.130128598974231e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537846,0.020854690259877667,2.4888698795053204e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_545163,0.027066797840642427,4.057388656206566e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.039268332646697796,8.805099997355818e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_935385,0.03290793114796943,6.267424610890211e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_866654,0.02718934234367755,4.1010378923184404e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.02108816105805628,2.4248644422621293e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1268454,0.030256450930936294,5.1058609119173325e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.029854681399200594,5.008307108925349e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.0177085156460749,1.7433939671107974e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_492119,0.03611274072485566,7.420870056038576e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_814437,0.032832986630031875,6.313514946194424e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.03006189635710957,5.068649794325715e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.02714830305037549,4.0260088671736875e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.01186775086030481,6.7890642291075e-06,0.46811308349769887
SM,60550,49622--sample_49622_k141_1297772,0.029640748834403097,5.153063814810104e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.021455693022666606,2.2977520550993593e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1276103,0.018149664255166422,1.7516634386254363e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1284313,0.02952929931622641,5.143624000514989e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.029915995174922355,5.0795658937997256e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.03030987845357912,4.9593029229950394e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.021132929048241503,2.3474748002052644e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_949654,0.03566721054343483,7.69646770771662e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_465783,0.017895280267912966,1.6729018383508632e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_347894,0.020764394516337072,2.329905748782249e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_843055,0.032966861175527905,6.220122190246222e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1338728,0.027206134664323246,3.998451644426458e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.03600644727507687,7.406006169788906e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.030061440735514845,5.1257414884344945e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.030357557717070886,5.0155258573509084e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.026993880240564636,4.0760765135805594e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.030073690668674224,5.037583801031116e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.02362411116312764,3.201823342747106e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_355515,0.029764621244583674,5.192739230118349e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.021114784227378357,2.42356783740397e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_928685,0.017717525346649034,1.7236147525941708e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_415114,0.015199459517201268,1.0497189149018901e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_133059,0.015030564092410237,1.122676982521929e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_218199,0.021171997608476358,2.4048407617267733e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_960129,0.02720389457724799,4.161995237141618e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.017872445137259576,1.7772510357704857e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_564461,0.023717493070112547,3.184896441786353e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_718209,0.030197312282012702,4.863635312929164e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.029918834884990097,5.1644490602154315e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.01768712191583146,1.751158377108724e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_533801,0.03605677642741152,7.53768729139797e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_679141,0.020896458745552442,2.382229100175827e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_966494,0.02113752914138898,2.3215189959740863e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_755790,0.03041111067405126,5.07353439077888e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.02434026316854801,3.096413594842081e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1093404,0.024104369279380845,3.182334005586662e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_70641,0.023936311918931665,3.272866892350014e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.023719278966912997,3.136368690318497e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1244156,0.024109238978856373,3.1417829671620625e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1311017,0.02680612805381999,4.009067055115399e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378483,0.030072370012162335,5.0573840464358826e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.021289877037693885,2.351341853199673e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_734217,0.01824364559955239,1.714071455593228e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_797817,0.021473824335800428,2.4010262535992477e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_810462,0.0208826580064234,2.285719885495695e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1409292,0.02383886943694938,3.0582624757338196e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_380737,0.02383144578252996,3.216303573787512e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1419837,0.024355941236621582,3.135007116016797e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_671303,0.027221732013227355,4.056075835882234e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.03010319530153012,4.9686806393229655e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.038893154870209244,9.033706809196785e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_297782,0.02981298005401641,5.149029709093082e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.020721543288442043,2.409984903436338e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_677674,0.021048449503306886,2.2931462536448956e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_469894,0.026650936948412255,4.079467107635077e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.021128366198260334,2.440293591723289e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_767519,0.03314893976818701,6.213882112121301e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.030180528632671236,5.087703438808463e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.027190156405776916,4.1379623171073424e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.021041392343669973,2.3199414656452257e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_108148,0.01837339715804613,1.6087845792504637e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_305001,0.027263656645089295,3.9406646880435145e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.02099699672291855,2.4121891504621897e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_741011,0.027316864123460256,4.012199924818553e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1344428,0.02676612931487612,4.04256727676718e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880152,0.020909330848172245,2.4088080429192634e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_604251,0.015169569156678959,1.1220735982817224e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_862254,0.02675438642591193,4.0988992347390324e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.02379959784754394,3.326588614858638e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1354571,0.03036795808310913,4.96575783509467e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.02706683150033303,4.134800786497993e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.02084016415014051,2.392642827331348e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_305095,0.017833631213405452,1.7276614677307983e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_58738,0.03036176052062221,5.00203117418676e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.038536209579053037,8.965958825991199e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_689341,0.03884390518116076,8.841287806813745e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_443953,0.015064828375761528,1.10019001597609e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_721056,0.02147887675356557,2.4002450437300663e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_745389,0.03004028861706208,5.0228176023000694e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.0243019898105218,3.17313208420722e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1392434,0.014772702900073134,1.1489861386316682e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1699646,0.023832052723307143,3.1061841217094985e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_886569,0.03028958107582434,4.951479623940201e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.020668523369302336,2.3794588326574388e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1356461,0.018057628861629753,1.6926669840178344e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1441280,0.0390591099608334,8.735692917691013e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_424543,0.02700928145943734,4.1069133984355304e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_63191,0.017932923608590837,1.6990705877139192e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_315353,0.03291076406285307,6.244809204615729e-05,0.5017618040873855
