Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_435800,0.0151679753926586,1.0894878054777397e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_705449,0.02998774542456145,4.893819007397908e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_623447,0.026955991397477754,4.0174512117110713e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_148117,0.01792793423438207,1.623258763568567e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_2202806,0.03288220505761006,6.140248168747251e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1803943,0.021302488661726595,2.183478926284074e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_658929,0.03039918292794592,4.869814267825225e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1178427,0.030292214273789423,4.855717889802507e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_548218,0.02708897473504331,3.80972309071012e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_438690,0.027227659939763765,4.0354383670206276e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1698518,0.027103333832985816,3.9594251247226204e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_67510,0.024089212247595124,3.1210479407746866e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2301029,0.024225702346831492,3.0382871294328348e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1080344,0.026738511652810652,3.9257411480150606e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1426099,0.027030898029471933,3.894786637862481e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_178616,0.027058227295788335,3.996394602762698e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1781076,0.02709393661335664,3.985256895415295e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.041983402416613295,9.944403871899267e-05,0.5038924274593064
SM,60550,49614--sample_49614_k141_1264935,0.032918203339801055,5.9662604636325246e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_111426,0.02402325090830887,3.146404455009707e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1220811,0.029913139705906828,4.990105039383884e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.02710269592778203,4.057668127295608e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.03016432002611142,4.950405811250711e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.026878149289474414,4.018886708934212e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1362863,0.020493796938629013,2.3278897341866282e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1090583,0.020494680099984074,2.3445019396038832e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_6229,0.024254043651097686,3.1350924274897845e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_899836,0.030237684891413093,4.8902573798477564e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_446802,0.026760819843873934,3.979174478892276e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_632789,0.033024993615824234,6.080138267323821e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1043592,0.02716479839963693,3.9273654353290236e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.027094616821356363,3.981915716990191e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2307977,0.030332858323399856,4.925940873645818e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_317393,0.021547245404520517,2.3123838939242168e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_895539,0.035909597356224655,7.314390076258841e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_914702,0.023625827646740132,3.0757979741823387e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_991415,0.030033786825282786,4.88212245660993e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.030275871961336527,4.9016062040722114e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.02728147152780428,3.989142871041529e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.021217672130996203,2.3351622585105513e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1431426,0.03288821509967694,6.050470183206774e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_782554,0.02389147709787696,3.0435670994553664e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2164653,0.02977523985860695,4.980002168631669e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.030277162449684234,4.94561489104521e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.01790375984738014,1.685107907678226e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1998437,0.03581953930043838,7.275638117428538e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_979464,0.026891948396781433,3.893988147313977e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.011874958377690214,6.682894066518619e-06,0.47121111846459296
SM,60550,49614--sample_49614_k141_1898739,0.02702937046132217,3.970250773520187e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.027092158900395888,3.9957346475981325e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.023866957546393872,3.034759482957675e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537708,0.018089784712441458,1.6407622595519577e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_66793,0.02456760867814716,3.0473819123464598e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_989275,0.02675169085936019,3.95144049554001e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.0301051629137587,5.0250736859013654e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.033163980004629424,6.011981117483684e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.026974366275702596,3.966448551684014e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1024350,0.03313272013473616,6.044405067368075e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_826830,0.03920601001411747,8.457832211820291e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1543738,0.02132292209001647,2.2395408959571043e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_874813,0.03297321426320629,5.948543209605712e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_424750,0.018012155081379357,1.655205256669396e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_345191,0.027037229436660353,3.979563908606233e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.029769747818516875,4.8833629484863755e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_155282,0.023671300690670763,3.1010879151446314e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_812294,0.024590812277849133,3.088768765550618e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.0392727944657605,8.48037520568618e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_335903,0.030140356022098212,4.965737633501343e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.02708179140107804,3.919554362198781e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.02964230043595536,5.003515029617514e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.027037439060639688,4.041017030714607e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_707678,0.03320459156737226,5.9780446567084296e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609013,0.01484059979963308,1.103352696923743e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_412145,0.03034516687738591,4.8721300747484056e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.024143168908506138,3.0968655525846345e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.02996529205061872,5.010493275744898e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.030017307915314925,4.9435050865346335e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.027474015996935337,3.885035847161378e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_567263,0.023895374025201664,3.071962458207439e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_531267,0.027418766297408435,3.827614779856816e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.014683573584606702,1.1417636584705599e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_78289,0.0240542439686278,3.113881928627924e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1041969,0.02708010232184513,4.01731555104984e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.029763150564688715,5.0147462309298096e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.02389328718126578,3.102021247644095e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1163222,0.026793952134668786,3.911938942434292e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.02682211250394404,4.00515153349733e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.03297198808541311,5.965317834150593e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_995177,0.020706409813055254,2.2972871950094718e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_847779,0.03284559846592621,6.117889427985163e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.030457915229839528,4.8666542558904215e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.023970060325940852,3.09638326016978e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.0299130061062624,4.936567975267017e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.03635419160441362,7.128297136450363e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_401383,0.03315071688037747,6.0264240953697456e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346511,0.036386233905181774,7.118921711505601e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_890717,0.024232380326208905,3.0560143574845317e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1060231,0.017883738593079426,1.6047170894977925e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1213396,0.024074716455344494,3.175719682861595e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.027262750642225678,3.934157903452477e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.02401117421717549,3.056074874912667e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_516313,0.033049236715542385,6.0176158522598166e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_212427,0.030079389158105093,4.786003386159947e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.0271949932964249,3.953814783501181e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537846,0.0242565642206329,3.027931427024917e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_545163,0.020930900170559454,2.269022440346125e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1043275,0.03023390463802626,4.977394175357692e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.01172580269093166,6.672159277228883e-06,0.47121111846459296
SM,60550,49627--sample_49627_k141_866654,0.02998754322546517,4.9823132267347506e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.021109713504642576,2.302192974028843e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1268454,0.024004192202003994,2.9905361417484962e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1191385,0.01817310097376736,1.6158009628137504e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_913920,0.018227704238082378,1.590826045812472e-05,0.4886753603294441
SM,60550,49625--sample_49625_k141_492119,0.027368081384221712,3.937013079312826e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.02698510918668848,4.0399140696839986e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.01520489532175576,1.1034785216741867e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_505944,0.027031006985666545,3.913430240857387e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_178018,0.03280238712936531,6.0710645931288505e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1297772,0.029887988211060566,4.963314282557456e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.0180174255706315,1.6126600887449364e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1276103,0.03891766858778002,8.738870520939154e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1284313,0.026712028918403526,3.992504184303271e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.03919407870045273,8.552120537566984e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_357650,0.03318198875030075,6.057192734089237e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.018157417072880568,1.6478126846248925e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_949654,0.01829135338557291,1.627763056500369e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_465783,0.023888146468985485,3.07643487033603e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347894,0.02432297087754904,3.0601330256069956e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.02403587097385496,3.0567891002585305e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1338728,0.021069693232607167,2.2960560111995342e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1161149,0.03013172628023871,4.9424509388177695e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.026796390782363993,3.912209606580916e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.02105995773009314,2.3696560898397706e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479616,0.03017650949156549,4.921386735517259e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.02432234464529927,2.9906407621344374e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_568308,0.027023266706000745,4.011713744862435e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.03351633624911644,5.8612382907040155e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_92767,0.015156218402572974,1.0923333286119864e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_928685,0.024254969020109766,3.0294261169339822e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_415114,0.0207021747092804,2.32231877635806e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_133059,0.027026406124806657,4.0152264014749615e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.0328922304027925,6.085802641811147e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_960129,0.02759511496817239,3.903088449425869e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.012150806139632006,6.5859993686738795e-06,0.4768921634293369
SM,60550,49623--sample_49623_k141_564461,0.012391300932935577,6.183914678284538e-06,0.4749833222148099
SM,60550,49628--sample_49628_k141_718209,0.02427694193435746,3.076415393160658e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.029854987234520014,5.003891253079393e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.020739681016033316,2.3486478064296834e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_533801,0.023698343094532007,3.1234625463880435e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_679141,0.02109401483621902,2.3511543703672896e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_966494,0.03589251532818078,7.24113721272437e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_755790,0.026736212812827523,3.977690341220421e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.01778709047708433,1.6087602269691862e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_1093404,0.026459604432266134,3.9886960516135966e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.017938726970034707,1.6811580299743752e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_727008,0.02667427291813295,3.8880960612973654e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.018190773937613765,1.6115488375744614e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1311017,0.02710167723131645,4.0134474578035675e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.015232449532706662,1.0953829041106474e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1675224,0.02997959099939991,4.988940387024043e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.01860226990607561,1.581173699826795e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_797817,0.03283022834473549,5.987176924212358e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.024249802514966456,3.098037457697142e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1409292,0.026809404656201602,3.999512382398971e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.017838245231791998,1.7022736217971024e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1419837,0.027075220067426263,3.903866210653449e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.02682193071142565,4.096987266721505e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.021593050987188486,2.2735474767987617e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_222415,0.02712358800217055,4.0021990070502947e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.024259219715236528,2.960585057460663e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1056874,0.017982666123110207,1.6708212553420214e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_677674,0.020819132715889567,2.3128641207673207e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_469894,0.03011783883546407,5.013719600885354e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.023864973089728177,3.1457888779481754e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_767519,0.024645916714738876,2.9509495813392182e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_677407,0.02132835629140287,2.2823281686907505e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1085947,0.02688849169540959,4.0113979118541466e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.021034906006320127,2.2694398784887558e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_108148,0.02090887526473958,2.324249803193358e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_305001,0.02411630427008475,3.0169300570055358e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1322247,0.03006335521286594,4.9099446860134655e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.027253372790153593,3.950592292828104e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.03284920430960188,6.0989915688328976e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.030006101784083493,4.902011801577574e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.03274540269437779,6.0633743700298516e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_862254,0.024255146073852308,3.0947760304054314e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_858421,0.024100915223501218,3.1158868752310605e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1354571,0.015241657831512231,1.1021521966682303e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_869198,0.015458400356733798,1.0339186772448609e-05,0.4840244731475187
SM,60550,49625--sample_49625_k141_104980,0.03040090962119896,4.9077986393287055e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.02658157196241256,4.039284968457519e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.0214601012610157,2.283874423450572e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1226681,0.020900338843982937,2.32950146864648e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_689341,0.032840097446893944,5.95414547106744e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_443953,0.024156921114303773,3.0315821225842324e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.029858646680760704,4.9415096324627826e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.02684450807887785,4.010848592161251e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_18954,0.03316032066813446,6.0296721679361954e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.027003117728772837,4.008899943955673e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.029896478625811327,4.9012063099138224e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.02996318446054877,4.931274602222158e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.03316298073277954,5.860620275041505e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.026841947306030997,4.023390603664987e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.03296696976376477,6.130731243190294e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_424543,0.030420171332256878,4.8684640186837376e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.029932908596830465,4.9939617165847925e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.01837193481252844,1.5489008342239467e-05,0.4886753603294441
