Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_401001,0.024144042380687826,3.799032445036571e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_461285,0.02674985833127593,4.4812451600450575e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_872999,0.026919904679767834,4.342959805977913e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2136151,0.029753096707642455,5.461214374747191e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_841638,0.014898376608730517,1.2885756890666825e-05,0.4794612794612795
SM,60550,49614--sample_49614_k141_1051687,0.02972547374624739,5.4391336373985565e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2304003,0.04243904766903291,0.00011003371996252701,0.5038924274593064
SM,60550,49614--sample_49614_k141_179518,0.01234810295761875,7.61510126547573e-06,0.46996699669966996
SM,60550,49614--sample_49614_k141_2143008,0.02698446807162856,4.710287905774013e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1237883,0.024214152865521112,3.702061141455037e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1581344,0.032991407053401256,6.893447064683355e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609489,0.02715540863625567,4.702181651249268e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2141894,0.01826027133168538,1.6700667228083432e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_301897,0.024234313781119128,3.35903601118264e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_974705,0.024170717777354918,3.730424733091036e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_353846,0.014842416296766725,1.2152601686655269e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_566910,0.0207776339701897,2.5455326984641508e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_290227,0.01817451463344944,1.618827941656818e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1083432,0.030242280773848974,5.276616274639846e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_581161,0.029580627803067465,5.62618638181615e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1838286,0.039144192613283106,9.79846649531846e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1809878,0.021246763900208666,2.4945355003842867e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2021145,0.0238884355692694,3.3933902869427796e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_3196,0.015147436080118126,1.135228401256854e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_519892,0.02371217677487545,3.638022975450672e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1887436,0.01757831483584472,1.8135074372827594e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1735616,0.02668980536159375,4.286687803502518e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1615394,0.026826639200027428,4.2044326090994965e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1820321,0.027163667298746252,3.993383109590026e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_541379,0.0301768883367335,5.864440466434549e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1777190,0.023729373121860443,3.7622721428397815e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1387687,0.02441819577208685,3.5916066822214306e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_559284,0.026925838237775414,4.440967328620095e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_939162,0.03588380359499037,8.247926651302998e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_135183,0.026748753950898055,4.040077327124497e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1716839,0.02388355136773675,3.578685407253545e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1586341,0.024085789307113196,3.31540872076366e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_435800,0.02415215056564759,3.0667214861185704e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_705449,0.027092328583312276,4.66599829201583e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_623447,0.029913714594242306,5.578761534884913e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_148117,0.02728301245307651,4.283410756648941e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2202806,0.030059562895565425,5.525141797194114e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.017744616267447288,1.6876398067443516e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_658929,0.02426613603258292,3.445716675249726e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1178427,0.033125509603770024,6.766496631123758e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_548218,0.02420715321198315,3.162086964318424e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_438690,0.027004457396114605,4.343407357770396e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1698518,0.026981869573788096,4.149976014754307e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_67510,0.01761216199201708,1.834540567889595e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_2301029,0.030141282924799354,5.387841219794745e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1080344,0.026716118985101716,4.3424931804725505e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1426099,0.021013353373647087,2.8255642358845602e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_178616,0.0356971127011138,7.616660721399708e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1781076,0.033130973559088915,6.345945489997719e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.038908455928995736,9.103874364976363e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1264935,0.03014583724204443,5.47998542884131e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_111426,0.018076929065439624,1.840818774014317e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1220811,0.02987073045365668,5.4984305688132455e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.02377692092766085,3.352239490632812e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_382567,0.0268794931978467,4.585984089428023e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.03287393666457463,6.56953346044915e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.023670540199937726,3.129112498569556e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1090583,0.0297664745328055,5.310327182231143e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.02378441175793006,3.726183679873738e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_899836,0.03278223424750951,7.063389431237056e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.02423342161319884,3.29474377293619e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_632789,0.02097040296381607,2.7466919115888678e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1043592,0.029882107340003856,5.053632304293655e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2225926,0.026696641687675382,4.584903419555561e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2307977,0.03000790498834363,5.401340563243915e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.024202024852937695,3.254355266792166e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_895539,0.02381521482845471,3.416794065146569e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_914702,0.021233268788609545,2.5201714795870695e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_991415,0.03284733758972053,6.645336782777224e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.021351480837726852,2.6317893953106214e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1636768,0.023995079028646348,3.2302018297578544e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_380558,0.027212633556130485,4.2439473914200585e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1431426,0.02382825679799341,3.3265977309470304e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_782554,0.017712143118155874,1.815953762006355e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_2164653,0.02120441005738129,2.3321131150682812e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_997447,0.03616894264150286,7.592757456734766e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1705538,0.018001538497283125,1.6491958236250136e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1998437,0.026967636380259022,4.3721249541387313e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.03329843075830084,6.50491218839338e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.02696144743126031,4.162140918819027e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1898739,0.02087986698136227,2.7338371728774374e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_470294,0.032866897156177355,6.493391563059729e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.02681836406982847,4.353097361093857e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537708,0.020724414681507396,2.4064507339646404e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_66793,0.029831771851841975,5.639559150492748e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_989275,0.021205072613967375,2.8004319019894813e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_906594,0.024086791980135292,3.3670499663430004e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_524419,0.029836493620179313,5.856626761074751e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.03297963856976282,6.613171430677139e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.02709954728262241,4.6737774605174216e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.0273249403839051,4.326502982130579e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1543738,0.023934449223734406,3.160018787234822e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_874813,0.027032320546375638,4.3025348410974905e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_424750,0.03293673228207219,6.815585034402675e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.01818991375807059,1.8562127949879986e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1537015,0.026878454049966465,4.374339665150084e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_155282,0.030294151348277773,5.790245808645413e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.021172847837208637,2.703899373016167e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1372116,0.024417592767296027,3.531231128458047e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_335903,0.027065990188959835,4.3478439340313275e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_795014,0.018086537040126444,1.9986257268772286e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1901194,0.029849400884594014,5.7400664495022184e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.03310951177819518,6.327597130130434e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.029885692816722972,5.3179296408129934e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.024054743463670078,3.5239244464639944e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_412145,0.020989697368471807,2.8649505424467296e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_672295,0.029878864329395977,5.0354865400739153e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.017955047600556773,1.7649313747181318e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_420390,0.03288926524306835,7.084158372546969e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_545965,0.011907029743848791,7.274136735842767e-06,0.47183565275016565
SM,60550,49620--sample_49620_k141_567263,0.02415582453550601,3.0970502668683014e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_531267,0.027208052439076858,4.27847651024367e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.014917937392156586,1.200402398369048e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_78289,0.018070045363901263,1.6479794435550923e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_1041969,0.0031158090297862084,0.0,0.3414868105515588
SM,60550,49621--sample_49621_k141_719474,0.03583808992366783,8.374930985414294e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_597049,0.02399656858348575,3.301921681687309e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1163222,0.03006859405331782,5.6116897845721716e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.021004511512827593,2.3715969289360014e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_788737,0.024183701301154104,3.6272242232382543e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_995177,0.020945406083213932,2.411653256213915e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_847779,0.03322453753288729,6.977318657120559e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.029573387627731044,5.413701114764451e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.030185851149332546,5.656605068304683e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.027006684377715,4.195046541904175e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_477029,0.021246969828199635,2.5858750347766375e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_401383,0.04195067188642697,0.00011430388774583475,0.5038924274593064
SM,60550,49620--sample_49620_k141_346511,0.03298232063357473,6.900359403639042e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_890717,0.01768370672697283,1.8413550482794698e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1060231,0.026558516149181758,4.280425687763643e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1213396,0.03286938384850569,7.02727281815687e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_546019,0.030191079030702592,4.969184059457383e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_615458,0.02417716214160061,3.343845474303512e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_516313,0.033036235025514886,6.982879499261068e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_212427,0.021021724210813105,2.6312194147851538e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_10991,0.029858876092440496,5.035730790071818e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537846,0.02094824208026961,2.751659818105643e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_545163,0.02675956805698343,4.815222480585815e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.030017694011917142,5.1334562473707795e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.02735097658980859,4.537564328997097e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.01519334997859834,1.2740321995637178e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_512309,0.02682203399323823,4.2505757633864744e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1268454,0.020758633106363972,2.4781110598569818e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1191385,0.038815446907879775,9.079667022192763e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_913920,0.026835577204523644,4.706471197935403e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_492119,0.03017920657175152,5.6627487945313195e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.027112043489054074,4.591920135752471e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.03044043329211428,5.332468134380303e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.0151403317906276,1.2446604125233467e-05,0.4840244731475187
SM,60550,49625--sample_49625_k141_178018,0.02749038763703163,4.5370799520602014e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.02367484787277193,3.131374408614318e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_762667,0.033183580507403616,6.957066739730647e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1276103,0.033117065735838204,6.610776002210121e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.02374659774999795,3.15355179883758e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_107621,0.02376247234153772,3.436528163314603e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_357650,0.017900451423805645,1.875816970506758e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1435203,0.01792794083959095,1.7632233328221527e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_949654,0.03612009185140795,7.860421320704891e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.03289385329849849,7.072840201696504e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347894,0.018239051749212712,2.013082539499324e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_843055,0.021115718712208367,2.7666295636500983e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1338728,0.030367702146439444,5.632824352893971e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.027100149092920158,4.7292062258203096e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.018021296302988935,2.000288440465536e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_667524,0.020533575788573746,2.5372481624726144e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_479616,0.02092950064668194,2.5625070908651644e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_399586,0.020883312078125507,2.6072814919326932e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_568308,0.021158284271019793,2.484497440322674e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_355515,0.0208209814090679,2.361643286780812e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_92767,0.01801873612021607,1.9111867639111115e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_928685,0.021272900795849144,2.5588656156729668e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_415114,0.024276377912229398,3.436799929560963e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_133059,0.026934724809611024,4.216319698127177e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_218199,0.026766426625531,4.255416804387333e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_960129,0.02723026369351121,4.166796920813253e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1215957,0.02701852486428495,4.66936257317068e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_564461,0.0241119214044631,3.3553892705975536e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_718209,0.030120559586188957,5.443459832232412e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.023672412173322725,3.7154881720920645e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1299248,0.026778603561424908,4.6170990312161594e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_533801,0.03039944133395247,5.398037157403266e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.029882186640845035,5.64205496237691e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.03922850010567268,9.746652940393953e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_755790,0.024283261081280445,3.576802054963734e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_454481,0.03570862798534802,8.364093305350712e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1093404,0.03563586184841568,8.399493539291251e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_70641,0.02374920412799382,3.693355561989848e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.024147829801969837,3.719540970923922e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.02075368832330077,2.7411783683666954e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1311017,0.023675730081780425,3.360653232404048e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_378483,0.02665032582228525,4.704539567816278e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1675224,0.03605188677472377,8.097377045263409e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_734217,0.02989607193907434,5.600276533878206e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.02384520845086602,3.6851105836667504e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.018038445500789316,1.704303636169863e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1409292,0.02408244992262921,3.469453453244462e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_380737,0.017980001546686792,1.9903561543574605e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1419837,0.026989190427439413,4.572778778930269e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_671303,0.020805814519651515,2.484041107005653e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_567864,0.03588254923121537,8.164666025393212e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_222415,0.02099165246879603,2.549797760927169e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_297782,0.015288020621907565,1.2717144748035468e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_1056874,0.02701802576066912,4.221719958205951e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.023892998593933033,3.171133980716856e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_469894,0.014899699591584206,1.1204340060625734e-05,0.48075624577987847
SM,60550,49623--sample_49623_k141_500018,0.009181225402985639,3.1867027096868733e-06,0.445835942391985
SM,60550,49623--sample_49623_k141_767519,0.024473865973001364,3.421686019482976e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_677407,0.030274795674421536,5.815138227002997e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.0272627072844942,3.9703988012066796e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1721245,0.023787476091604833,3.314103083800322e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_108148,0.01786477454447585,1.8294185742898565e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_305001,0.023768680195679234,3.3931103884606644e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1322247,0.03268819354884328,6.583579199795806e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.027447148308596445,4.347703391699977e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1344428,0.0268174951503779,4.241936827414899e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.036024036931999764,8.139634793180582e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_604251,0.036300429500370275,7.775013728656324e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.02418095052717631,3.385500718883964e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_858421,0.018024782650386324,1.7454062840116068e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1354571,0.021037875001949126,2.6675560675289194e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_869198,0.011638975138810036,7.490743609147771e-06,0.4693473961766645
SM,60550,49625--sample_49625_k141_104980,0.03330628671134761,6.825452533196485e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_305095,0.03620211474828764,7.915767089427563e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_58738,0.030065146684583356,5.834957929029303e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.0272618694074691,4.5763817926912474e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.020986554976070666,2.627608989808222e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_443953,0.029944026525125345,5.466055419357243e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.0303378213570049,5.2839236592337634e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.02107708647536613,2.5072469878064304e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_18954,0.030340241144905203,5.69459769675587e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.026938485330469525,4.76834530801176e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.030451216907351086,5.6682945188202795e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.02661386368406829,4.729438946370578e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.0181070008074567,1.8553318964290673e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1356461,0.020961529246932842,2.8430772501934315e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1441280,0.029910682453888462,5.375389388134088e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_424543,0.03023997060121583,5.636382236929829e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.02118018577570581,2.3792702596460204e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_315353,0.024014039429887175,3.2976479061212456e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_142584,0.014891388165119866,1.1898877964437957e-05,0.4801078894133513
