Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1051687,0.024265114536023383,3.047898323633343e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2304003,0.01477049735816159,1.1102231816777118e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_179518,0.021395827757594087,2.3148535705541876e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2143008,0.024189819766382216,3.468776269038531e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1237883,0.027067414428159083,4.4030485146345044e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1581344,0.02452514834132275,3.0356218931099593e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1609489,0.002870605582572631,0.0,0.3313168915774779
SM,60550,49614--sample_49614_k141_2141894,0.02450860362261072,3.103339359085679e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_301897,0.020783366330343535,2.6414236647011938e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_974705,0.015235677048870988,1.0842185839134824e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_353846,0.029648321723557827,5.4857776122747796e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566910,0.02671062819715007,4.070598257300276e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_290227,0.023747241087914338,3.169344241099016e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1083432,0.027071532747354514,4.415549997949734e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_581161,0.038928245127998605,9.295371352455193e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1838286,0.02409983072458046,3.0419483019651347e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1809878,0.021249162174998275,2.2519665828104588e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2021145,0.01465134097085238,1.1162514319779215e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_3196,0.021266543919775848,2.2927215861894158e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_519892,0.033014149098484526,6.717770420721595e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1887436,0.03298825309085591,6.624596641002304e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1735616,0.02714845819874306,4.0063050280581543e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1615394,0.03032849476315789,4.995221678979663e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1820321,0.036198096856986856,7.382673611569917e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_541379,0.03329106140707715,6.613641050012448e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1777190,0.0271852847367218,4.374589256791755e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1387687,0.029740846528766636,5.014781684960345e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_559284,0.020458520241828385,2.684036794713187e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_939162,0.02731817283641798,3.965904631774119e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_135183,0.01803840408159373,1.6845309604842434e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1716839,0.011994131996509139,8.152032319122289e-06,0.465055519268452
SM,60550,49614--sample_49614_k141_1586341,0.03333178161209305,6.62710519824609e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_435800,0.02354149120094035,3.5155674271693646e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_705449,0.014927577028972412,1.3034116509951044e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_623447,0.03315673889535029,6.634122368078382e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_148117,0.026697356081825187,4.518332035497518e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2202806,0.026923669153080743,4.4193957270198665e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1803943,0.027005863460248476,4.4117502441211525e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_658929,0.027195248676304944,4.028362747647226e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1178427,0.0330174908314567,6.716692765302796e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_548218,0.017826355126802036,1.9265796315811837e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_438690,0.026881699211621642,4.4655136049194465e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1698518,0.027194053604379043,4.3844444589373985e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_67510,0.027067346477946962,4.034514969977311e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2301029,0.02062160806814138,2.6994497564759166e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1080344,0.0270067256185017,4.030068610255591e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1426099,0.030046385437840425,5.461922405451598e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_178616,0.03005438347798926,5.032848525852263e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1781076,0.027239103078839373,4.010704036488293e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1884003,0.02094575493726511,2.370668924763273e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1264935,0.027142047242443918,4.4322300612229445e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_111426,0.020948109033875166,2.3676178482313244e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1220811,0.01819702928714723,1.6224547989281054e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1044103,0.03289009148191583,6.69865480432065e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_382567,0.02979379888599627,5.509295331527351e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.027048265339605478,4.498204180768591e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1362863,0.021619810803348804,2.2733536693659638e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1090583,0.029986546909452783,5.4707516687273367e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.03297465440510655,6.693937519793421e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_899836,0.01808582211960396,1.6531509146686632e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_446802,0.02976761526513102,5.5355711427839885e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.02710931748670626,3.9875183105890436e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1043592,0.029957582481837088,5.542350919129339e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.026884223062928196,4.033084399837007e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2307977,0.020616188000675398,2.3681955142490317e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_317393,0.027304752141472842,3.9731859713693e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.0300529884867819,5.5279656313217786e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.03340426449539814,6.052360313424707e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.02118982115365151,2.3767138222737345e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1964044,0.023863866162053233,3.5888003626056763e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1636768,0.02698123988050447,4.4625258008998695e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.03290068283966049,6.686112306608153e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1431426,0.02122814105384828,2.583844929781688e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_782554,0.02097203690996833,2.6802014158575163e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2164653,0.012028655501938195,6.8352427893280824e-06,0.4749833222148099
SM,60550,49614--sample_49614_k141_997447,0.021212024619577698,2.3061021675757118e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1705538,0.018343819153189694,1.6487678786672866e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1998437,0.029808679752303256,5.551179877242908e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.02387629253352454,3.541305560548687e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.024138221942652038,3.1166643049777916e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1898739,0.029616172470010107,5.578305164804936e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_470294,0.02395007352158541,3.124211409829354e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_927748,0.03016315776256145,5.457333197835283e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.01544190427833017,1.0861163770116658e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_66793,0.030161301530988997,5.464272173869744e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_989275,0.02982657943264677,5.572801974796742e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.02652201038216096,4.498271545266681e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.023735996441830384,3.517894011497752e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_566934,0.029992385182508033,5.051900720128912e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.02378812556091393,3.150676046290415e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_826830,0.03325105405330698,6.6394978666739e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1543738,0.02103354081207823,2.631463739147156e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_874813,0.032669932284513196,6.693810959492924e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_424750,0.01794050770383199,1.6834767130602377e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_345191,0.03330841279765066,6.074844364743621e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.03262945773662707,6.714350602908288e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_155282,0.014966048138233686,1.1220338634716391e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_812294,0.02072952677888169,2.657014785996497e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1372116,0.02386850622031435,3.506140969834874e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_335903,0.032881460803374125,6.747901613533743e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_795014,0.02432885850354799,3.0714807842225885e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1901194,0.032822411130474856,6.727823191050072e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.017887959782129797,1.6349918202652467e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_707678,0.02129246718637523,2.325933229102676e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1609013,0.018282216450942863,1.678432684262711e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_412145,0.038659734473416515,9.356841310415036e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_672295,0.02341719430356703,3.5785310803783735e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_32916,0.026506352267618494,4.511638580970395e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_420390,0.024193395745443668,3.490461399466335e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_545965,0.023734225694043744,3.5024842118353724e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_567263,0.024185324428090408,3.5087193434301527e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.02081996253705185,2.7219872363362566e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_652786,0.01824662892170966,1.650143106088316e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_78289,0.030350856544823526,4.986353165584321e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.02423665190417089,3.092342336202398e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_719474,0.020822529284770665,2.6299862304976366e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_597049,0.027320719969067424,3.927108906237823e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1163222,0.03001689199165702,5.0705235440930454e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.02413555651702338,3.132693050171801e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_788737,0.029808679752303256,5.551179877242908e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.01521607211086322,1.1185613950814015e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_847779,0.021074960041548952,2.3239029673394864e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_206758,0.02656999404795511,4.55206580908121e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.029553443344504757,5.5165231093829095e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.01806745095821891,1.657522028534942e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_477029,0.02098248420525688,2.674286949441486e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_401383,0.020642460443868912,2.748558391248742e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346511,0.02971668681348971,5.106016512076621e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.03334564930964722,6.626998994268551e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1060231,0.0333012730440759,6.623658718201079e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1213396,0.02983273084992693,5.073136909212816e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.033235108221676725,6.63536542001919e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_615458,0.027589006979948524,3.949815313628124e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.02076973507649647,2.3948618983644016e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_212427,0.030130581760936657,4.993253234817796e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.02399418918161547,3.168839830303158e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_537846,0.030458564626481704,4.965023357138193e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.0328255605731981,6.74587724793755e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1043275,0.03295359250146231,6.644365106429312e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.03614636048345654,7.39279511724829e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_866654,0.02995106041727049,5.054845157625445e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.030197785123830256,5.470890963313496e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.02107649738744533,2.299459743778812e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1191385,0.02416928648261,3.131196950942483e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_913920,0.026789805538544514,4.0215385971747504e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_492119,0.024412075902245253,3.07882164215372e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_814437,0.027228936322959748,4.400118450458663e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.030070776737756426,5.020711475344835e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.021255856633087634,2.634347751938408e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_178018,0.032777320805078614,6.670714616653555e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1297772,0.0331050436593463,6.681683075995904e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_762667,0.02984612637208474,5.4691075158997124e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.021389746850709723,2.336762658346969e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1284313,0.02093938613441292,2.3582929060040995e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_107621,0.02692026768419016,4.472589588346159e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.027524281932094354,3.9758777222634445e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.023679857546079024,3.1724067008893134e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_949654,0.027360367498905934,4.001826885083272e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_465783,0.03254584337998022,6.765208916720039e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347894,0.02385953271882254,3.5174685861063865e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.02686341296398583,4.0586203488795916e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1338728,0.014849502306033267,1.126393144885576e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_1161149,0.020660203428247242,2.4094623325987576e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_424640,0.026891730494749935,4.476802888735891e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.030262197380869677,5.032595657670618e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.026678853794340967,4.105076772676996e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.029612589786549563,5.556056301382477e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.03915568761106057,9.35713258168675e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_355515,0.03572122358106582,7.978867992731413e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_92767,0.033010169042498816,6.665641685332752e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.033223300392281864,6.634494447042979e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_415114,0.03006365603242339,5.021496975232367e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.027013717608820948,4.427613167361331e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.020770476235597607,2.3753439400759404e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_960129,0.03039931599724891,4.9774863823143164e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.027076282595982895,4.44289753158985e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.030136828582014167,5.0420115794794016e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.024297977200650592,3.102613928713059e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_661486,0.02067193947062984,2.3569220902745322e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1299248,0.03013956345992618,5.0072461503727524e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.018162867003998252,1.6549816199386784e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_679141,0.02419279750163646,3.1446099947481786e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_966494,0.026828470734469135,4.0080317768788844e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_755790,0.032967195512767965,6.671787630046598e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_454481,0.027064682085188346,4.0287246494185905e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1093404,0.02747262096549505,4.3753452026835436e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.024379061313220006,3.0823638300747205e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_727008,0.032937468668990146,6.15245729024704e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.02132960955899289,2.2857777193420245e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1311017,0.02708218476989794,4.410548548353793e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378483,0.026927740757736213,4.040528856211945e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1675224,0.023734709523120196,3.4882998188369054e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_734217,0.023709111181186307,3.5599056254363204e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_797817,0.017659434715817966,1.9767742893047865e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_810462,0.032827237612602714,6.188075394085816e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.03282496933454274,6.15553935374025e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.012050207566087295,6.429010296736882e-06,0.46811308349769887
SM,60550,49628--sample_49628_k141_1419837,0.02695845183849056,3.9827886753252895e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_671303,0.033321750988190804,6.664957230039642e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_567864,0.027217211069928537,3.95081810302634e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_222415,0.03598745895243609,7.982515761254399e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_297782,0.017794666727923708,1.9505744000723606e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_1056874,0.032883145523471984,6.657081871009989e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_677674,0.030158972273520813,4.979987938091651e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.023932101442953338,3.101710580625969e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_500018,0.02075211002620543,2.706052630693847e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_767519,0.014934407456061805,1.1237587188902652e-05,0.48534423994546694
SM,60550,49622--sample_49622_k141_677407,0.02991309463137151,5.00600494736834e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.035984570236077096,7.370344794638874e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.03256564693887931,6.704772463359798e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_108148,0.012343887992460128,6.337810602629714e-06,0.47308970099667774
SM,60550,49620--sample_49620_k141_305001,0.038938393212897715,9.394445499206717e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1322247,0.03005410256905084,5.02711055175481e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.03639716854047655,7.342136811460239e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.02369555437592943,3.158630000641132e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880152,0.02381989429407267,3.484172913115028e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_604251,0.026730472867690508,4.049764305641449e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_862254,0.03299844858428624,6.732211589761689e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.017935510827361483,1.673375333245605e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1354571,0.03337840054490544,6.0858094384329825e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.024664422682677312,3.1193451100284233e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_104980,0.021291925041070546,2.3435110887662786e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_305095,0.02365093036821815,3.544616804638373e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_58738,0.024285111356596275,3.0547710321085355e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1226681,0.02124003905173155,2.6313705260985344e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_689341,0.02086454659958267,2.3800057161426453e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_443953,0.026557473588590938,4.5482402112163915e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.020950278488202183,2.363640835634913e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_745389,0.015132113557514091,1.1077869512471504e-05,0.4846834581347856
SM,60550,49621--sample_49621_k141_18954,0.011904825158257012,6.353828681626959e-06,0.46263807667316437
SM,60550,49628--sample_49628_k141_1392434,0.021089843749872217,2.3309092376324346e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1699646,0.026612372541959826,4.4538891707766396e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886569,0.017984383196498782,1.916303929460779e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_188357,0.029917539498689114,5.0360707874319375e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.020839644880723707,2.692842470125874e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1441280,0.021237061432777166,2.3139020712263078e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_424543,0.014882327899526569,1.092420352696222e-05,0.4794612794612795
SM,60550,49627--sample_49627_k141_63191,0.015223344274994813,1.082934424040392e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_315353,0.03022955250172794,5.459455572946417e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.020856707810150598,2.3302391199911777e-05,0.4961672473867596
