Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.027199459796312882,4.179206984926849e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1350425,0.02723228150969675,4.225765938239538e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_611969,0.024117131579332703,3.2953776673193886e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_124169,0.027149468152882637,4.123675767186802e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_735064,0.020800277231153224,2.3933731609686234e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_434010,0.030344803482877086,5.3038616744827866e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.026602765844973873,4.291069050906853e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_503759,0.02706829250681746,4.146925150181901e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_442267,0.02411000733098336,3.374478267263796e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.0183662445817772,1.741375031152251e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_378030,0.018232224118308642,1.6708897987668643e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_219634,0.023917137787164824,3.385144997833553e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_435193,0.029855871160495304,5.351434238430468e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1038317,0.0269140140274588,4.13711095571493e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_761254,0.029531404900720495,5.285559192080996e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_10166,0.014951496234440883,1.1631266852193531e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_829067,0.03284102846303657,6.492576848212144e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1540953,0.024286063598389314,3.3855796490043415e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_540288,0.024146486814794636,3.3967932839026234e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_709318,0.029732168611106394,5.421143318888582e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_369544,0.023829313707855845,3.2673865229176856e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_796657,0.02385118027367397,3.190356298826425e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_443929,0.024032079021145316,3.34235326134051e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_202583,0.012093585398234373,6.542964533853602e-06,0.4644487932159165
SM,60550,49623--sample_49623_k141_620155,0.02400292908349595,3.288410891807537e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_504674,0.01811123405635158,1.793729869477397e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_639263,0.03312094467981307,6.366997107865935e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_293767,0.030094709005175527,5.268281173447859e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.02097132731450686,2.40563052483696e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_167049,0.023913301231761185,3.2663398301467284e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_505232,0.018109602274006258,1.7755874271166576e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_832889,0.02996148302986771,5.388326825671836e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.023757755964258484,3.219807099728949e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1218155,0.020919776237852423,2.4798926613999267e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_469027,0.02435567402097771,3.284611184781492e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146924,0.01792133941265216,1.7831997379883906e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1264069,0.026760990771824644,4.166410669838629e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.02419220176323934,3.318380889973186e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_409087,0.02675639719618438,4.150737891273649e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_232959,0.030335793531743333,5.193373976909237e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886731,0.027170982775099196,4.101838578420525e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_896519,0.027114794726885168,4.167044094343637e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.02082441107945403,2.4178383527563384e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_241114,0.02379833147040089,3.2674931628393644e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1007533,0.03594196664582462,7.76043570515587e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_506037,0.03322722106818108,6.413373613106485e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_67460,0.026715733238430055,4.159547814607083e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_650701,0.012169805188073956,6.825735208283473e-06,0.47121111846459296
SM,60550,49623--sample_49623_k141_765600,0.021002557459812374,2.4976478070771514e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1578820,0.021274200392281194,2.4473867681461173e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_345775,0.02695320678872633,4.211935966104184e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1486095,0.03898345593675736,9.015137269458174e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_635168,0.02696201006374685,4.2479147154440635e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_857349,0.009066481295111863,3.6139383459082776e-06,0.44808055380742606
SM,60550,49628--sample_49628_k141_870812,0.024135956351254463,3.250117280031423e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_729278,0.03620880890153496,7.748742064220604e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1401107,0.03560115792220262,7.743909538282199e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_453441,0.011921828210932149,7.232471031437783e-06,0.47121111846459296
SM,60550,49626--sample_49626_k141_716592,0.032986861266777585,6.360156167884737e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.024037467263387235,3.173736491521165e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1224949,0.029912499994993243,5.203605783219262e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.029915714458866677,5.1467330412240164e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.01213057255207612,6.579175692536507e-06,0.4687294272547729
SM,60550,49621--sample_49621_k141_409592,0.011938307745451812,6.863317477281338e-06,0.47121111846459296
SM,60550,49628--sample_49628_k141_1712723,0.017826041063479587,1.753653630231914e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_512927,0.017867868162308738,1.6702574629664754e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_337860,0.027061484357775136,4.1652717623125624e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_183073,0.030152166474446598,5.2550187812324344e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_237937,0.012124478478326739,6.7165712026994795e-06,0.4737192282102462
SM,60550,49620--sample_49620_k141_267223,0.024303272358072482,3.263476275693242e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1300377,0.030118508663900475,5.219427455562891e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.03581295961588569,7.838387383703016e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_671030,0.02366799135635946,3.260811597069109e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_400183,0.023726256205146533,3.30899077489718e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_670690,0.03290019318569342,6.466189492797733e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_549495,0.0208220401400295,2.4023043124230976e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_654175,0.02668085201575362,4.075919977813492e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_774550,0.029782385489357112,5.2750760559093964e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.02723762595559567,4.236422320785679e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.02672821790520481,4.229032525145684e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1244638,0.026964971012066255,4.075500037104585e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1506561,0.02701102334496633,4.193777416691307e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1242893,0.014841261397427138,1.1930589650659675e-05,0.4846834581347856
SM,60550,49626--sample_49626_k141_31147,0.02958627196835721,5.125126039881846e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.024021192759535823,3.32278561030554e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_475809,0.029901180223150556,5.320792065599772e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.015063614150977506,1.1355696097898553e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_72666,0.017808753652528243,1.781074743284551e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_498736,0.03311220493088167,6.488937197355299e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1058972,0.020858848095558526,2.373415539282992e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1388723,0.02705774758335506,4.159101358915206e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1294882,0.02110566696987784,2.4251035388210424e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_344961,0.03297222661345122,6.495309769307227e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_960275,0.033139007322762544,6.35723912799359e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_301750,0.02703918779024939,4.1803233484740134e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1438869,0.02726157630939732,4.085887768354369e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_991300,0.02702201078485592,4.21996222154883e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_541922,0.02386455940502137,3.303457750866642e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_943148,0.026920063294570112,4.218883382370179e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_884471,0.024144920889054792,3.226340744378173e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_389027,0.029981620639759107,5.227483185078181e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_696542,0.03875054635834686,9.095834689540835e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_637726,0.02100266764749192,2.5007658359225934e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_462909,0.018175088283839357,1.770373931398594e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_399547,0.017769344314421943,1.7345273919701145e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_351424,0.02381580962421237,3.40947752914606e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1723366,0.01802154430005695,1.7828637949143882e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_305308,0.024320824929786305,3.256759217175703e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_970025,0.02668340828506457,4.202336032916835e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_111953,0.021108544974044314,2.467532549909695e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_822455,0.023816759728921683,3.317551994297985e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_859161,0.0330124701665893,6.433401657187939e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1303741,0.015047628009510561,1.1517958875109683e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_598482,0.0243554640327128,3.319746042183855e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_620133,0.021198381897247716,2.4768216786075837e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1400465,0.02052024986870114,2.3824802956316496e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_615596,0.017922095814318393,1.703159248020824e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1060415,0.020968991396485868,2.4480916805939078e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_751758,0.020954358275026265,2.467673549152225e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_529134,0.026887184622002385,4.2381282414469346e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_859009,0.01810052198423436,1.7132595654145302e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_479378,0.020861656340919767,2.5919060754889164e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_762744,0.029574631073222984,5.33760195442235e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.036245458591753946,7.695563256447347e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_815588,0.024088697859002996,3.3383541966051785e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_462272,0.03581601007658962,7.720698943590705e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_609029,0.02976499635738418,5.178091859040743e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_650344,0.029942738895362,5.1338995558256495e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_565329,0.021065977852128454,2.4128569634268127e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_422932,0.02670441625543474,4.1116157814976484e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1487610,0.027098997756642554,4.137620336722951e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.03306715745400982,6.398160469469038e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_228076,0.03327247041237118,6.52929422407935e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1767191,0.029561481715122163,5.308562712895877e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.035992923630432085,7.677097949780452e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_749238,0.023606220767234724,3.283196231896551e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_552424,0.023853394076467953,3.254585284047591e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_900294,0.020941952400623874,2.4551113956914207e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_452052,0.02992943382571423,5.2481932849664174e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1109132,0.03571140512777731,7.672396265655978e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_402753,0.029792582593857746,5.471150219566531e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.023864351608342403,3.233714934140554e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_403542,0.03001159163474463,5.1237668276999775e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_514911,0.020883631441782714,2.4952562328950658e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_852913,0.018035237894872137,1.7552150950034154e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_793692,0.02707189113534781,4.18184684177513e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_934206,0.020763774353685916,2.476304876484174e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_149672,0.02092163034361298,2.407764270942935e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_728622,0.02393923010640198,3.266285246372643e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712582,0.02703059731708646,4.109813933609409e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_313162,0.02385838219665099,3.2711923714658724e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_483461,0.012101360659335257,6.556089662682038e-06,0.46996699669966996
SM,60550,49620--sample_49620_k141_851498,0.035707108942380494,7.740501322863274e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880820,0.029642285303623436,5.281094834577486e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347387,0.029934323717306775,5.305185486734054e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_386392,0.02121220062622134,2.4643660658866055e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_319949,0.024267641823916865,3.216016096092091e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_553181,0.02385786696397324,3.2524334492354356e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_670692,0.026715658022673734,4.148801378017445e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1023178,0.023971789448054864,3.333073608382996e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_964811,0.02098614425568971,2.4200332004521272e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_498807,0.02414998733872537,3.227558941419079e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_729568,0.026907263163439527,4.19359911491131e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_255519,0.030055971138150957,5.2696576926480166e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_957901,0.01799517635951949,1.712050884746631e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_93181,0.011608307002420307,7.49686238818561e-06,0.47246184472461844
SM,60550,49625--sample_49625_k141_389451,0.033009036100847,6.398943940514075e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.027147112918840283,4.241295993847332e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.03577951847279692,7.861897397599824e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1032962,0.027206122739163185,4.147884645862695e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_315313,0.029801544334329168,5.224353337304415e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_364346,0.027238944452547053,4.202436988900586e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_100166,0.015183255307738952,1.1176796308312581e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_749019,0.015078098369565085,1.241790591380887e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_895811,0.029831705735608977,5.358899907881883e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_686096,0.02094941647884903,2.445133359667417e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_142865,0.03576669136220451,7.609853130268074e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_275201,0.027015894211166243,4.1452695585669734e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_42735,0.02993905949197293,5.3319637170736646e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_159925,0.027246592383647943,4.277648556073539e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_231843,0.02722973869089357,4.291282956582392e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1581895,0.026972432912015287,4.2823636781958767e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_334833,0.023484617134315117,3.372981411979606e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346837,0.03614807154861681,7.758120818210745e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_223344,0.02718246414173498,4.184424763097794e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_493131,0.03277966801996814,6.364601176021159e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1561648,0.029963530678139883,5.380185169442872e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.027333820459300412,4.0951401273723486e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_894095,0.021204513331562095,2.5041843147971932e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_237655,0.024077225892837093,3.218029813991696e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_58085,0.03269163071376743,6.576545811397105e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_859416,0.02059813188497479,2.427477638756691e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1601614,0.024295602070716446,3.2900878144618606e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1239734,0.029622662081434263,5.346797470377209e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_81481,0.03286963353560763,6.523827121993074e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1591168,0.03316949621225113,6.523833177786877e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1137283,0.030254814905231783,5.2924434980477896e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_170109,0.03626757367215637,7.805815112148066e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_730158,0.02132858914338869,2.3959945282434494e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_696406,0.024215181545138794,3.361892657067737e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_304846,0.02975880374553475,5.14684003953539e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_39986,0.023961926223221755,3.300820710818395e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1125796,0.030080861345937862,5.210890635978324e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_488743,0.018241377102835757,1.7764288663633823e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_823890,0.02697953574539296,4.260148142890004e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_372468,0.035817062519062776,7.82323623863928e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_591561,0.029923233558516883,5.0617077594101446e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_513653,0.023948370346644203,3.3214295784366995e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_221550,0.033014054025856124,6.601319496533979e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1355868,0.011799109308726609,7.0480290439938844e-06,0.4737192282102462
SM,60550,49626--sample_49626_k141_671365,0.02729865548733891,4.193692225476874e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_367257,0.035687003046650685,7.785412647079775e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_264927,0.03295946376282832,6.44331606716948e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_930198,0.023991447716860164,3.230492878337946e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_577843,0.02988524276903469,5.2628157847575774e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_557772,0.020991956640505387,2.41550637193461e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1571541,0.01520245313658184,1.144471988525317e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_460426,0.009065103017712507,3.471591459130547e-06,0.4441671865252651
SM,60550,49626--sample_49626_k141_793367,0.02974793143916842,5.270868891895518e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.03287085792196535,6.432367202252748e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_581146,0.029978949256649557,5.193362568272799e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.029767419008857966,5.3075374766214815e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_683558,0.024187429375083516,3.271925092301252e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_853813,0.01804912664733597,1.693061890050612e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1139447,0.038612486963988744,9.078348174924708e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_1283027,0.02987623554792885,5.2839263934090376e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.02407218487796574,3.373807846493848e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_290753,0.024112340154878644,3.2832506496599714e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_463131,0.03307687692625625,6.445772408286398e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_546971,0.02085653700773087,2.399697067678837e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_822083,0.0240704357793358,3.262250009752485e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_231859,0.021105317640536064,2.5315099730011647e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_562214,0.04495085101870538,0.0001238883859925446,0.5046066619418852
SM,60550,49626--sample_49626_k141_22540,0.030163485827823074,5.242385282492679e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_321574,0.023993670964310092,3.312913459784335e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_13825,0.03254725883553739,6.481322853699012e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_230781,0.03885114292204199,9.138939374582764e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_378451,0.023940584393537606,3.162553964530231e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1081956,0.021252783025008697,2.4349319478433027e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_362688,0.026940581265386846,4.2675370693193176e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_570223,0.01828180481656187,1.772351624983911e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_12285,0.024179129991276006,3.32719579650824e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1012400,0.0209870444852473,2.3908552921126052e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_378335,0.02408433042320822,3.3033036526666464e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_517007,0.03606546130685605,7.596786548034544e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_467003,0.030032108043302412,5.162058248315341e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_178809,0.017949882594239408,1.7384966392087236e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_155187,0.023795062766132153,3.307310683196889e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_901628,0.02376070446082945,3.361727297377518e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1000571,0.030173472650819263,5.3100733855538955e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.029929619953986956,5.3928275229384106e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.023734469483521894,3.264703981996041e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_653913,0.021026740090888393,2.5578238757921523e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_478760,0.026781509581244842,4.2168177217632096e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_323608,0.018071730434313045,1.7678655865654954e-05,0.48934707903780067
SM,60550,49642--sample_49642_k141_26092,0.026731386982525814,4.2452294405081056e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1063740,0.033149930874794266,6.381321403191886e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_153159,0.03283757377344582,6.411720933447605e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1057928,0.026802023671348565,4.234259716898654e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_904398,0.02713017722460231,4.107285158693452e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_293188,0.023838342300664794,3.243876803757987e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_221011,0.030172957605293618,5.127697579228775e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_906653,0.030138193769868836,5.2619528832669244e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_532511,0.023775218775397254,3.350814970665855e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_766537,0.033088024060951085,6.50796420791986e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_352445,0.03592700645253931,7.636140676631976e-05,0.502470007057163
SM,60550,49619--sample_49619_k141_276398,0.027162126142505533,4.123152887935157e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_779178,0.027267975284143965,4.1941316409173524e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_266781,0.011835203961973946,7.200430316895608e-06,0.4687294272547729
SM,60550,49631--sample_49631_k141_784895,0.023452044180696723,3.220392468416118e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_402866,0.024309937071804132,3.3110629147817455e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_940541,0.032752500810902245,6.285258058405765e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_125937,0.029903922803678706,5.351788497359505e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.015296326881649235,1.1554826542103356e-05,0.48534423994546694
SM,60550,49633--sample_49633_k141_542224,0.0271461045299462,4.204189456784978e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.021225613421183835,2.4869861575114907e-05,0.4947880472550382
SM,60550,49636--sample_49636_k141_1239542,0.027047609257893897,4.337355424306214e-05,0.500351370344343
