Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_435800,0.029625603131938783,5.400456686957499e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_705449,0.03572727717433794,7.842838273868248e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_623447,0.017544332869667337,1.786011509954558e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_148117,0.020926697363043763,2.462987617394449e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2202806,0.02089157855790952,2.5649449031789644e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1803943,0.01798607676569031,1.7903318745308513e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_658929,0.03247652998353272,6.692457508871882e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1178427,0.03286757853517849,6.543625729366835e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_548218,0.02386539575697765,3.329054725325522e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_438690,0.021046754183520405,2.4436685710241953e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1698518,0.02707337320005282,4.1812175323850895e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_67510,0.032603093109270675,6.530918756994096e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2301029,0.0272176662343388,4.242491647930047e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1080344,0.029921622951173274,5.235380775730916e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1426099,0.024024571372086675,3.2470698854352323e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_178616,0.030044501389485324,5.147834172496544e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1781076,0.03245091458214057,6.689908609220906e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1884003,0.0356009029376345,7.978158977901126e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1264935,0.029837125132103005,5.1776863608945804e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_111426,0.03292178116881816,6.709866122518176e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1220811,0.030054880204410668,5.310366539846202e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.03296761324205449,6.339460017132647e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.020905268681238817,2.483478879054448e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1204302,0.026700765440637104,4.486352241420188e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1362863,0.026948794654460526,4.33832248253745e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.02089939811547098,2.529270601707828e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_6229,0.027217779620388252,4.266761814851578e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.01803688292343742,1.8333184114916112e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_446802,0.01781320444954561,1.8268295071028245e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_632789,0.023855430787993587,3.3358643043517063e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1043592,0.02711177601829163,4.1946960988703464e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2225926,0.01819219636050398,1.8027402218316808e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2307977,0.02061189229625328,2.463682826180007e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_317393,0.029499076757996092,5.2372099481793076e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.017956794266287948,1.806819337312982e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_914702,0.01783082352329384,1.776717513678412e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_991415,0.029418534940601985,5.44243040086132e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.014680453000151476,1.1583810974858101e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_1636768,0.0330512985421166,6.499746659101684e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_380558,0.026864774810096758,4.293124743936907e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1431426,0.024443435771165506,3.2357401922854464e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_782554,0.02105417632143326,2.3755812772569945e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2164653,0.032471177732891585,6.664797809189592e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_997447,0.02108102070200884,2.5610975954997885e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1705538,0.029701337573657845,5.454143961180867e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.01792806402326907,1.685951271853828e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_979464,0.026830565459569685,4.4355511478646944e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2218852,0.023936675893876914,3.34792328630555e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1898739,0.02080373069131841,2.5516832439991143e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_470294,0.042172852124302954,0.00010672257618994564,0.5038924274593064
SM,60550,49614--sample_49614_k141_927748,0.02381897043101815,3.374482328744811e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537708,0.006157598183555943,1.1404651272678404e-06,0.4075558099599313
SM,60550,49614--sample_49614_k141_66793,0.021104746639532792,2.5082895291420442e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_989275,0.02415589688099471,3.25086016108342e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.04165320298747214,0.00010881105654513661,0.5038924274593064
SM,60550,49614--sample_49614_k141_524419,0.02986618292321522,5.349720635126387e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.018051319207390313,1.8710756415497318e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1024350,0.023880582968171794,3.2576763781443034e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_826830,0.02972589778274359,5.476770230655097e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.02367625103822234,3.358655147661654e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_874813,0.020715376727675327,2.4784276906245145e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_424750,0.02994448441546774,5.1970966546959106e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.02083257707125614,2.4144486323986742e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1537015,0.02970731852275449,5.398903776747243e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.02731338295690118,4.226381018922778e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.029654447232631245,5.3910586455719216e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.027108126388369524,4.147954936235388e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.03321661499626493,6.504213608038998e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_795014,0.018220714935669083,1.837294149386357e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1901194,0.03611259955373864,7.75996795994673e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_603743,0.017589868401972738,1.7868957092535714e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_707678,0.017719970335904868,1.8240587499763307e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1609013,0.023773024832775925,3.179722163911984e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_412145,0.014904765068554537,1.1663675331432493e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_672295,0.026736792321917134,4.3227623995029785e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.027189576007852698,4.134842655323892e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.02656727427759685,4.304041913587937e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.024273980666062067,3.234006120585071e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_567263,0.030209503480947714,5.267417468811567e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.01784611859075011,1.7986504559778463e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_652786,0.02407530218411662,3.300317773042666e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_78289,0.0270751450552203,4.196476483551631e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.023825495233266727,3.3684146317687456e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_719474,0.03580600441687204,7.848647479284762e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_597049,0.029966542478149026,5.371714688443921e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.024011583603178645,3.309815402946622e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_684559,0.03293110349054741,6.61563324376257e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.026608437520319134,4.408461961623307e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.017869029215917286,1.7590750887642957e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_847779,0.027053245834569868,4.237247289520553e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.036083262160855854,7.815286928855517e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_689599,0.03276373217347318,6.660402744516175e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.029453367686804916,5.3986023548635814e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.014588963401697366,1.2320375544298e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_401383,0.024306085211218624,3.1650723840841876e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346511,0.020615663620317425,2.5424237390757418e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_890717,0.03300292638892159,6.412262220693233e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1060231,0.024328996912377828,3.302463375185863e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1213396,0.020610559311346036,2.4739141953263988e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_546019,0.01798816255185143,1.7440903071741345e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_615458,0.02119798252437861,2.4799567237150616e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_516313,0.033205948313266495,6.451529025392795e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_212427,0.015127616401887289,1.2403620349503733e-05,0.487337440109514
SM,60550,49625--sample_49625_k141_10991,0.014653733374710301,1.1654614239320652e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_537846,0.020829229232138737,2.5313001688404296e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_545163,0.04486054939422159,0.00012492091858299327,0.5046066619418852
SM,60550,49624--sample_49624_k141_1043275,0.036269028913917034,7.774608911133527e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_935385,0.01777432767052566,1.84924911242128e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_866654,0.029521811022176287,5.419248189463818e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.023686395211603577,3.401344450715561e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1268454,0.03581037013463391,7.9773970689392e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1191385,0.02427678539509119,3.363350652436818e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_913920,0.029971303101157948,5.296922818852507e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.018107020860270655,1.7518250204761363e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_814437,0.023783939934107722,3.3609143094689536e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_135647,0.026599814477539684,4.3319643852269415e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.032522030764852015,6.714086013621797e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.02113524899480121,2.4489328241243904e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1297772,0.024044094123138602,3.27822437589898e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_762667,0.020793731303384834,2.5982160303903733e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1276103,0.020727169388468393,2.5669056707089478e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1284313,0.035925174089287124,7.779959170907963e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_107621,0.021295771682923667,2.4149710116300975e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_357650,0.01821986458246828,1.7393652301037208e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1435203,0.026900396621603737,4.330688736750951e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.02380400821970847,3.356283083835716e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_465783,0.03031151974777838,5.2383892163092795e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.035821158228145376,7.661450144442314e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_843055,0.02677539051149832,4.364618195033879e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.03605026586936258,7.69491941388883e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1161149,0.03305388142693983,6.580784439880882e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.038610556015376454,9.255462178584407e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_667524,0.026764695419703027,4.2135189283497956e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.027037289856740247,4.064389870013532e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.02698605057084512,4.2663248833501535e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.02116005763282975,2.5842217166517636e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_355515,0.018020418375631595,1.851047494910229e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_92767,0.026887454082531966,4.300360911033222e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.01464924691505735,1.1908734519075407e-05,0.47817327065144394
SM,60550,49624--sample_49624_k141_415114,0.032888110606919804,6.455387166221588e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.00875265402692355,3.3261149118372575e-06,0.44032158317872605
SM,60550,49627--sample_49627_k141_218199,0.02383070759690126,3.184947419780226e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_960129,0.017880229219925135,1.7684888903849754e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1215957,0.03279379972912029,6.620208071823314e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_564461,0.02676098422179802,4.359666709734132e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_718209,0.014949998066703577,1.1790604164179057e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_661486,0.038606502236555235,9.426589306394355e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1299248,0.029708454869549993,5.38406796463449e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.02084735254947758,2.5028642302527315e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_679141,0.03571921784684987,7.886085760592005e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_966494,0.021117561645566704,2.450564055067197e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_755790,0.01808979717838538,1.7923486930229923e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_454481,0.026777090166147276,4.415657335554554e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.021215162752997122,2.4599482760156564e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_70641,0.02987603133409217,5.2826165286108516e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_727008,0.026653105780119774,4.3154610884452114e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.029578322808893644,5.5558388239535056e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.02332050472567823,3.3822433190386695e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_378483,0.017740739941966756,1.6882997661156425e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1675224,0.023635574399564045,3.29328938575232e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_734217,0.026974109298787588,4.137618199377709e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_797817,0.02706419730099105,4.248462546080753e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.02104277861675623,2.488637405524946e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1409292,0.023760192833002,3.2959161264589485e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_380737,0.030084542750863724,5.2200870794555565e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1419837,0.029939563509148556,5.47109224373017e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.020984351899106246,2.4906237572276144e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_567864,0.032714950540309026,6.497310621794608e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_222415,0.026827099181724386,4.4210169174737457e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.03246104549809532,6.659231065999336e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.014746085316047128,1.2067510940774192e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_677674,0.017808515061787666,1.863325373007416e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_469894,0.023610090282808686,3.4991824781150486e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.029911819130412652,5.239931305189999e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_767519,0.03895724594637294,9.239760097319035e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_677407,0.03592905708204411,8.013622988946621e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1085947,0.02392171606516474,3.41196465851294e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.0237778773785616,3.466922610137949e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_108148,0.032632807425367574,6.467207552110114e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305001,0.02120758212497827,2.365263128569323e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1322247,0.03301799059807058,6.486336785301684e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.029892987643221777,5.2571714919543564e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.020936623328041318,2.4730073912079225e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_880152,0.023605598277157174,3.28153767618301e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_604251,0.029991060221573558,5.253955107802941e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.029772086823684273,5.314394964176881e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.029609066691802535,5.3045461171049405e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.03015869573770576,5.270032968547893e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.023513597026783472,3.333652426910687e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_104980,0.029868186782717823,5.368566119416199e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.026754403732194842,4.300738221079661e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_58738,0.03265605327804615,6.570865605163338e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1226681,0.017777401109355426,1.7895856710173042e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_689341,0.026728386706663568,4.167140403329271e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_443953,0.018025970164594073,1.6920461959978186e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_721056,0.032692973555843836,6.610326465230082e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_745389,0.03280270720169995,6.553624911586069e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.03618427688769205,7.724860639391569e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1392434,0.024191610427482222,3.303350884154781e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1699646,0.026920022388252793,4.229276205339905e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886569,0.029804104274487733,5.3081039631289314e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.024028037176771946,3.216867143842897e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1356461,0.032795284344844425,6.502965019530613e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.030350169146146272,5.3833327179050086e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.014661581546280854,1.229891602659848e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_63191,0.02349716900649045,3.3691825034801585e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_315353,0.027011044997992086,4.3256719034061195e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_142584,0.03263705267165517,6.62942528183877e-05,0.5017618040873855
