Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_46532,0.026909274894522738,4.2124776649610026e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_748421,0.02707681952420082,4.305448292955331e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1167240,0.024098361082477558,3.37104264992665e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_401001,0.026825892668629617,4.27223560669372e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_461285,0.018099483172516567,1.7081646862706423e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_872999,0.03598246782586255,7.801610117465586e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2136151,0.01793901276948088,1.853008076814307e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_841638,0.021000074626499866,2.4923832954237724e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1051687,0.032940470789891235,6.488445369659693e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2304003,0.03868505560675884,9.299722690674046e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_179518,0.015133618185383975,1.0988697085683367e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_2143008,0.015123454758631001,1.1594543878700895e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1237883,0.026777184172890506,4.2302766507169154e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1581344,0.02389600354735287,3.270683835064256e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1609489,0.017916205398937367,1.7441620161586474e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2141894,0.02669487419557804,4.243444094137618e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_301897,0.036149524518530464,7.71332145795337e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_974705,0.03281420441411684,6.651220197019961e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_353846,0.01795905228680306,1.723977916387651e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_566910,0.023965261531659898,3.2802277337815143e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_290227,0.03005151728513242,5.2394852846948126e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1083432,0.03291291296971319,6.492369884506702e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_581161,0.029959576039860235,5.3495373457000556e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1838286,0.0267741984059307,4.3639496504566377e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1809878,0.020778293961583497,2.5428640769122896e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2021145,0.02730475558675905,4.167982268045519e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_3196,0.041997313436010146,0.00010635056237055684,0.5038924274593064
SM,60550,49614--sample_49614_k141_519892,0.023994983154040937,3.286618909857052e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1887436,0.024189936341093555,3.380954774417302e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1735616,0.017823672159591106,1.812439675988096e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1615394,0.03296487020155762,6.508830072763761e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1820321,0.030020459305637872,5.169268020758591e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_541379,0.03891087734697897,9.201379720029649e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1777190,0.018142754522754916,1.6659701329771575e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1387687,0.030117966477389492,5.2065782905672086e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_559284,0.02415672861977833,3.199593962615052e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_939162,0.00885212616029414,3.5659186431550934e-06,0.44141351518908867
SM,60550,49614--sample_49614_k141_135183,0.035789862705633696,7.643270164119453e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1716839,0.02662801463658645,4.416091968842952e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1586341,0.020739292563082573,2.5309699093003103e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_435800,0.024139460091564785,3.319012792928837e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_705449,0.02093855404223961,2.5133481033069986e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_623447,0.023899312764836166,3.358256347819634e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_148117,0.030131996925746633,5.348746151302686e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2202806,0.02692730469780495,4.311978449762306e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.02378377784118925,3.4456775093115914e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_658929,0.021180620841697556,2.4359453491925153e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1178427,0.032829131712454905,6.538579573151867e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_548218,0.030021072838739112,5.371038034669501e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_438690,0.014980929109099171,1.2193361844931822e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1698518,0.03020150079770618,5.218824193563416e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_67510,0.018029751637611405,1.7916189621938396e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_2301029,0.020850523834754654,2.4618981242624836e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1080344,0.014995548049891965,1.2452583254004002e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1426099,0.02407228579304903,3.301204497406039e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_178616,0.03583067416715485,7.973341745091412e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1781076,0.030071037602044135,5.162390288420709e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.02719015210275365,4.205737316523497e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.021143698673978226,2.4369145271042777e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_111426,0.0362101591637324,7.811828086982657e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1220811,0.020702059561677144,2.4848373562952463e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1044103,0.029972324107221213,5.2514910709684246e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.027018125700931685,4.24375472308608e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1204302,0.02997461781164513,5.3034398022359165e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.03294765339065874,6.457666202324177e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1090583,0.03576293531135192,7.87409895106021e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_6229,0.02364211405726864,3.293167277050843e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_899836,0.02725529596925437,4.2561998982042164e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_446802,0.03310880058775456,6.424265831193579e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.04199273146145039,0.00010720044956042519,0.5038924274593064
SM,60550,49614--sample_49614_k141_1043592,0.032992197497845356,6.52511595121782e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2225926,0.020971154717167387,2.4593361289443038e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2307977,0.029966292853410733,5.384954198936839e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_317393,0.02987216857369444,5.3682489921302574e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_895539,0.02058442324463366,2.573210378458084e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_914702,0.023930240265889594,3.4324171599866944e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_991415,0.023973661996079976,3.3432985205834734e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1964044,0.02723310325664251,4.125876236761899e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1636768,0.023719706571860785,3.3815151058679184e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.02979956598023393,5.323265682967596e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.02998624580564489,5.2901700589208805e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_782554,0.027236396086127202,4.214551328023454e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.029957772744000227,5.278325152111249e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_997447,0.026953672023956134,4.2807409126466956e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.029616910981480463,5.400429721377467e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.03876996290834699,9.3371430169474e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_979464,0.015203980079401885,1.1284328407253644e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_2218852,0.03005544392011355,5.41754832472989e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.024238022317080575,3.17143262217092e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_470294,0.02981401141901988,5.409288531180164e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.024342751461235372,3.195876248150614e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1537708,0.030042280168431235,5.189343641109215e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.01784091876237545,1.8274382569483147e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_989275,0.03306272292098946,6.280967516159898e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.03592154317919595,7.873715403004133e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_524419,0.02701295993047335,4.29193054602502e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566934,0.018175312808864263,1.751592948811225e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1024350,0.020766414736140056,2.4742674536626185e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_826830,0.035749737883266804,7.833281757840466e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1543738,0.03017105506764919,5.375735953929149e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_874813,0.023796068360330873,3.288013433890038e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_424750,0.020846680459425667,2.489502428602477e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_345191,0.029519184243726484,5.523612028482942e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.024069070999182273,3.3242319728077894e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_155282,0.026698831515818477,4.36837900849698e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.02391513342303583,3.3490473332916786e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1372116,0.03276274115936339,6.468150987143847e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_335903,0.029791978360270276,5.28016203070928e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.018331850766943457,1.6975675279143617e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1901194,0.02391303230720194,3.2794314408066596e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_603743,0.030012878145675465,5.183991465142978e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.020719134225542377,2.520834900780083e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1609013,0.021050224340632428,2.4476111350972883e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_412145,0.030110554278112694,5.258031696381568e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.02389067760633373,3.429502923235895e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_32916,0.020887747514978676,2.4940471807208565e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_420390,0.024121516700729272,3.168658569368206e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_545965,0.023897136481153144,3.172694472855542e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_567263,0.026575347179535597,4.4531592616716995e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.017996588353483396,1.7991989000396235e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_652786,0.017618542321401944,1.8834115400476162e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_78289,0.02995857972531432,5.382866134796157e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.035948888292246635,7.88895021322756e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_719474,0.026932811676398466,4.23609536527116e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_597049,0.024033654504796803,3.196718602988629e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1163222,0.024044858527701066,3.219213792431357e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_684559,0.020679653928561734,2.5669460215959547e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_788737,0.017481366710778722,1.8745257846845523e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_995177,0.0236235064807649,3.360473038935624e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_847779,0.023888171280672898,3.305507920495445e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_206758,0.03291996413865769,6.550249605638717e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.02437570448701059,3.199902253087756e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_283004,0.021082713926414864,2.4832911455375657e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_477029,0.03304309717602276,6.262985213394308e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.03611163158335083,7.81491295507183e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_346511,0.02690675065478451,4.23858004024561e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_890717,0.02977972351384712,5.290736950477089e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.02997523582969358,5.1783623666480305e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.02110846700552229,2.459475867759449e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_546019,0.03301081093081249,6.55277755308231e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_615458,0.01483434119348853,1.2366851857729985e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_516313,0.020927187226182548,2.459037896208965e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_212427,0.032913493990499657,6.43384970210856e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.02407084554949238,3.315385174221538e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537846,0.030070048007124033,5.206737089872193e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.021247594460016388,2.4144728389350396e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1043275,0.023842132561263628,3.348614381205769e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_935385,0.023685924019206498,3.4065350917338136e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_866654,0.01486820571555619,1.211720402440871e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_512309,0.023801527646304315,3.297244126278283e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1268454,0.020810180007222158,2.491977409137833e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1191385,0.03888264729050736,9.196111993042998e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_913920,0.02728761736255192,4.2029301592561594e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.021024294597236298,2.475223092976338e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_814437,0.023928610987570067,3.33652816851259e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_135647,0.026965323256967193,4.259675507759293e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.020748447506947605,2.526824434658906e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_178018,0.029974991105005205,5.330369733874356e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.02091450799866119,2.541408319238895e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_762667,0.01818872501460714,1.734573171492964e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1276103,0.023986984119410325,3.339791493073347e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1284313,0.021294623193363095,2.4442104880727327e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_107621,0.02066013637909778,2.622056785717691e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_357650,0.01796736684439237,1.7858510662432294e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1435203,0.023893537614258487,3.298758514326711e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_949654,0.02985038338592591,5.3214560308811605e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.023963699198606983,3.372360979887313e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.020945335563238767,2.5253092314410487e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_843055,0.03886820677880655,9.104025991303726e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1338728,0.026885402604963197,4.284591318920347e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.020856730669702228,2.4750473531237e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_424640,0.017920345798791388,1.8240551894822403e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_667524,0.03283146779282588,6.486009965248857e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.027192853852726556,4.188835010527358e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.020892274251700017,2.47283529351742e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_568308,0.02707069183048032,4.2136813471365157e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_355515,0.026771028114458223,4.339824983754254e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.02117019950579684,2.425333322865193e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_928685,0.014751482925275995,1.1939553379464772e-05,0.48140635564570655
SM,60550,49624--sample_49624_k141_415114,0.020911416463860244,2.5374593700259458e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_133059,0.03878472215319785,9.22745970113539e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_218199,0.04203099179548072,0.00010602571223673449,0.5038924274593064
SM,60550,49623--sample_49623_k141_960129,0.02688753871160842,4.2178405402119117e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1215957,0.039135887378352587,9.126823967099394e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_564461,0.027161723543503265,4.236028303360855e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.027245322568576345,4.263286057303569e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.021336154380641462,2.3438804812610417e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1299248,0.01794975739970049,1.7366258827173503e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_533801,0.01501941057299896,1.2282789130489746e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_679141,0.02692416556882074,4.205964583940793e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.03268447973892075,6.563416725024339e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.03295403191385492,6.396034584725341e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.017676930008625292,1.896096890693316e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1093404,0.027229214175068094,4.305431943459915e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.023907697794688564,3.3209122976269006e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_727008,0.033024407135101526,6.49472222862825e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1244156,0.03307824638006121,6.391192284719416e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1311017,0.02110238955901158,2.329076503032589e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_378483,0.02092265631633199,2.468827169245025e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1675224,0.015134219415965848,1.13295125973255e-05,0.48140635564570655
SM,60550,49624--sample_49624_k141_734217,0.027014310098255747,4.287748236230809e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.023944510592521954,3.307465321721664e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.03284900046259465,6.527487600120842e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.018039368596858892,1.7501537010332497e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_380737,0.018016704603423608,1.7570183962620524e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1419837,0.023947211214717472,3.2138189803862144e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_671303,0.03875331739541049,9.312386178396812e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_567864,0.036071716353054374,7.763383341362717e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_222415,0.027023667289621293,4.213938435716147e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_297782,0.024264524038254288,3.179885841284471e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1056874,0.014811448768403013,1.2224252504296642e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_677674,0.03609911551640805,7.83996308603979e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_469894,0.026917946032011454,4.226086565663554e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.02956382457062204,5.3654247281109744e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.035907542084577374,7.799535905225616e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_677407,0.018076717731820124,1.7946390847053443e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1085947,0.02702403391797404,4.3268631407105996e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.03291922668492972,6.602655748175829e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_108148,0.024050466805400142,3.2060302509183625e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305001,0.02406571451018136,3.362988756918208e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1322247,0.026854455381826788,4.254408551069396e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.015047928847200532,1.1599649261370341e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1344428,0.029634480947442785,5.3832052871825694e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880152,0.018078793966530674,1.7714006697454125e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_604251,0.020989404611972778,2.4677730792215866e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_862254,0.026974748640237488,4.313960133102904e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_858421,0.023584808304200965,3.4016883549551266e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1354571,0.026819732773050983,4.257227713100915e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.024190136199125575,3.222928956344493e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_104980,0.02098865071844835,2.492914353288748e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_305095,0.03289169201418441,6.48745430635132e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_58738,0.029756189462600464,5.3497594940018995e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.03269980941311533,6.66159989749604e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.018035230225863553,1.7686289492998454e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_443953,0.023597959945131416,3.475708709498246e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_721056,0.024213452394586388,3.2839982607704725e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_745389,0.03263106289576539,6.611742564044986e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.017965953984420902,1.8600222989323978e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1392434,0.02384730498458759,3.347997944995162e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1699646,0.021113073003835425,2.4997012440709034e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_886569,0.04204436863324943,0.00010698744979279753,0.5038924274593064
SM,60550,49624--sample_49624_k141_188357,0.02074336010827354,2.4651949816578983e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1356461,0.02387489092979254,3.29793274598821e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1441280,0.02092640963167879,2.5988185850326173e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_424543,0.038961092221775274,9.286547808511715e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_63191,0.02993072474636788,5.199604638949172e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.024124135373694098,3.232349869463724e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_142584,0.027008045960810172,4.2580800437403976e-05,0.4982505248425472
