Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_872999,0.024310045966849554,3.1544646658927504e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2136151,0.035988482717617024,7.60583922233463e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_841638,0.03584957382972764,7.623340470748923e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1051687,0.023804120556859956,3.2157694805364566e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2304003,0.02114384059043212,2.3984157602306903e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_179518,0.029901840091434286,5.175350188617294e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2143008,0.011959495617523472,6.625342479407686e-06,0.4674983585029547
SM,60550,49614--sample_49614_k141_1237883,0.029869776094884982,5.2227156543156815e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1581344,0.03294508862799004,6.24920595145418e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609489,0.03269626598495858,6.362930491730187e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2141894,0.017870580696876113,1.7301668010734177e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_301897,0.02941483830716854,5.2521505552695024e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_974705,0.03276862280711249,6.457899387524612e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_353846,0.0121226433887559,7.051365095439589e-06,0.4768921634293369
SM,60550,49614--sample_49614_k141_566910,0.017904993537841203,1.7535851734342046e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_290227,0.020788810664259295,2.531569414398855e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1083432,0.021106657267752894,2.34411328690984e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_581161,0.026826912121603468,4.243688211864968e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1838286,0.02088766591371799,2.544464462323724e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1809878,0.02704120652994294,4.044193351137044e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2021145,0.029938352887507923,5.029987840912316e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_3196,0.0266019014121962,4.2237528998694596e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_519892,0.02659181800152914,4.172643842251492e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1887436,0.02108611457590896,2.5148559734643343e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1735616,0.020971246765222495,2.4648022238350435e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1615394,0.03596038854280029,7.547081054751849e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1820321,0.036150632501407244,7.628869413155144e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_541379,0.015266558254995895,1.108531788566587e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1777190,0.03312934581940292,6.344023856718416e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1387687,0.026863584700008315,4.1428210456017804e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_559284,0.020584641112922318,2.4776935448465947e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_939162,0.027097958242529793,4.085248318772195e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_135183,0.02710595886498721,4.086598475839596e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1716839,0.0325018910738147,6.361084332565137e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1586341,0.023894586377481496,3.162736217675008e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_435800,0.01830016033961267,1.71861522930913e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_705449,0.027041080709802823,4.126801565031569e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_623447,0.01780156202599953,1.7784570532218753e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_148117,0.018149963223606957,1.682070452584682e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_2202806,0.03276233376732086,6.304104316653406e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1803943,0.021122294112445778,2.3598001106163897e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_658929,0.03007407117240394,5.031433348863822e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1178427,0.023848179466103844,3.254815316928567e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_548218,0.027072372166066543,4.077965738645101e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_438690,0.018173388697428683,1.656635170122073e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1698518,0.02384674070742765,3.180888056273729e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_67510,0.01759556913981842,1.7255822220567524e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_2301029,0.029828691601651105,5.2310765536936216e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1080344,0.032843834990674454,6.284269427918249e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1426099,0.0356707916290091,7.580453445909441e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_178616,0.039040519660011916,9.044776858901415e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1781076,0.027080912237953204,4.030421838861923e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1884003,0.021100645801884314,2.420078052042306e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1264935,0.03288120165593067,6.355049188958345e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_111426,0.02122662994967184,2.431905414161906e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1220811,0.021202882529689875,2.393874396464599e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1044103,0.026899560613880304,4.0833900483843e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_382567,0.03012307641683971,5.221614511122464e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.014918489842812747,1.1721865321867668e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1362863,0.027131491281255898,4.0199780211131134e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1090583,0.020737378713867754,2.3797627962863355e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_6229,0.021053614174116442,2.313960905122794e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_899836,0.036005867871583566,7.633584530468906e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_446802,0.030084569279948487,5.1342650380792215e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.027033027375458013,4.130309885883137e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1043592,0.015169706253740553,1.1446712455322286e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_2225926,0.0330694719969992,6.330384672010336e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2307977,0.017661213510228292,1.770166021836913e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_317393,0.017879876617228334,1.7352199278932165e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_895539,0.03297839668080606,6.367840725333458e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_914702,0.018078315298290237,1.649649688882033e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_991415,0.032714688464880376,6.304827971222898e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1964044,0.030165229831333667,5.113103539890987e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.026832022624727753,4.242209197798082e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.030273658954343766,5.07775232028289e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.03619744715461267,7.574812821178294e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_782554,0.02090648886537721,2.4431882843898546e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2164653,0.021326371539716473,2.29559950098289e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_997447,0.021265152189540653,2.3719615755024637e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1705538,0.01827359896908677,1.6536971287287448e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1998437,0.029921512526482466,5.2308748530280715e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.029794258725895806,5.255001579601478e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2218852,0.03335034417380189,6.20695404480999e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1898739,0.024306349856325016,3.175830494608962e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_470294,0.020708628248683615,2.4762674727036674e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_927748,0.01801198294976928,1.70887692112563e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1537708,0.026815272067933105,4.183640726599184e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_66793,0.01799322675162451,1.7603607788269926e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_989275,0.020850395451458805,2.4858856789483008e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.014801285061947252,1.1752140799878521e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_524419,0.024157493689243394,3.1763781744362434e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_566934,0.02103089715114261,2.422996248317795e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1024350,0.021146412307162077,2.3770008710884686e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_826830,0.008778503093546516,3.752578401436499e-06,0.44864524259609323
SM,60550,49614--sample_49614_k141_1543738,0.023987713833367747,3.168513145862452e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_874813,0.02068228173894192,2.442097995775366e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_424750,0.02085794406105013,2.4789423349302655e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_345191,0.026852774712947922,4.23283455399867e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.021334691061329767,2.3329145758862777e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_155282,0.020758224690995544,2.4385853215678384e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_812294,0.02389990346705036,3.1940069598154445e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1372116,0.033094565936244706,6.247871438683444e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_335903,0.038646230360566754,9.073978437142209e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_795014,0.02697075510648151,4.1394162216287715e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1901194,0.0296773995570915,5.1434900073843e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.021210212054931534,2.344172839155108e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_707678,0.021113677425838365,2.4158762758805358e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1609013,0.03286804606302805,6.3527087726138e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.02689209510339315,4.265943025212056e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.02424786013303664,3.192877197661268e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_32916,0.03003531395393361,5.1427093063562527e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.02692863218345835,4.2251558606088095e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.03612556075227845,7.348410051428518e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_567263,0.030097844486687425,5.189678198712508e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.03311090642873667,6.269261506557131e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_652786,0.026918861983796102,4.176008118228512e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.030018047330363198,5.160009792088702e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.033351301379213515,6.234893843062683e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_719474,0.015091923866373464,1.1356008209510299e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_597049,0.017946460042353844,1.771778758086305e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1163222,0.02680234871599465,4.116933573564977e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_684559,0.03590573427654823,7.67459229114866e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_788737,0.02377718772198496,3.235526011866204e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_995177,0.021007679825408326,2.45676734294958e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_847779,0.041795812904567985,0.00010413028488595918,0.5038924274593064
SM,60550,49624--sample_49624_k141_206758,0.02108268316434191,2.3981857257002465e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_689599,0.012002910953400623,7.119630441283336e-06,0.47308970099667774
SM,60550,49623--sample_49623_k141_283004,0.024076367252847248,3.1502064190521745e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_477029,0.017993386941094643,1.707946157206877e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_401383,0.0266460490529233,4.1696682190211075e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.023523798156421718,3.312729765671967e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.029627580204375458,5.3081449365460616e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.024005549351369705,3.179816726166103e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1213396,0.021004748454045135,2.4218351216326124e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_546019,0.023829606913033485,3.264239050136285e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_615458,0.035874276764963145,7.598227593308708e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_516313,0.014610272213225776,1.1860006621167444e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_212427,0.023591690857493186,3.295953180779347e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_10991,0.015095475785023276,1.0649257247624736e-05,0.47881640887693344
SM,60550,49620--sample_49620_k141_537846,0.020831424941067052,2.3313855854557176e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_545163,0.024410190697660265,3.192669303882353e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1043275,0.026852171940604932,4.079544791737728e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_935385,0.017778400731266922,1.7779225726905595e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_866654,0.02729413079660882,4.057392298824776e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_512309,0.027196516272742822,4.135867725546957e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1268454,0.020926901310543082,2.538894769647584e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1191385,0.03596938409618355,7.609712795974266e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_913920,0.03309442796956899,6.318506400890978e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_492119,0.03320353456085342,6.252009366709116e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_814437,0.036099594214662786,7.590981819871544e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_135647,0.023835563001341875,3.2300788920058884e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_505944,0.03311382333003263,6.250497395955948e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.017499651613996015,1.7552589063230442e-05,0.4906960716747071
SM,60550,49622--sample_49622_k141_1297772,0.01810326941155324,1.6846564002910182e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_762667,0.015111419886923345,1.1147785686176787e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_1276103,0.03301587652953776,6.410325810232039e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1284313,0.02676251229825721,4.241850582566724e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.026831094144232046,4.221167268194362e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.015123954373885454,1.1595366525871845e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1435203,0.042198081048014965,0.00010425805600564792,0.5038924274593064
SM,60550,49624--sample_49624_k141_949654,0.029972479731546844,5.2320682982630555e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.018050215924079547,1.715028690741397e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_347894,0.024324473247652093,3.1009720755523204e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_843055,0.024142990795811524,3.131091144193279e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1338728,0.03612732191274731,7.606394483022359e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1161149,0.03596274647906377,7.709565452425103e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_424640,0.024102530449785102,3.2235097468203944e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.030169882700376436,5.1408789130165265e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.03001604481686149,5.083634891625332e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.021140730386432903,2.3021483458670963e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_568308,0.017841267734009795,1.7394672767061966e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_355515,0.030091710485655593,5.095290129593821e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.030058969213069407,5.182802561463928e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.035765641652597546,7.640789131149294e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_415114,0.02720775764234926,4.07998988052884e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.023836475065972706,3.2158711057839426e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.03000203357824928,5.286600988210195e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.02126118573527657,2.3283715952511625e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1215957,0.02116745047087488,2.3254482461992796e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_564461,0.03257649511550472,6.372507242406493e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.03258638874366707,6.43307316205855e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.015126241023908136,1.1444371427975881e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1299248,0.02112559971365225,2.3637895421615548e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_533801,0.023770879175332393,3.190759465565604e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.029964478657394617,5.114497256040223e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.027012915078316792,4.081934051104528e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.02114929226162238,2.3767983818691056e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_454481,0.03297607129189437,6.248160051117079e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1093404,0.024344673643063138,3.0929520941739224e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_70641,0.02685191579165532,4.188488404350213e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.008797454524982921,3.475754548446022e-06,0.44361370716510906
SM,60550,49622--sample_49622_k141_1244156,0.03612499321764953,7.609182073403702e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1311017,0.029835528662280248,5.1816631392115396e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.02695623930415273,4.1092856258701806e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.029725317239011746,5.279325290299037e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.02719049052788698,4.130769583447212e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.024236845206689218,3.1136554650348736e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_810462,0.039259993739568406,8.914815513450386e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1409292,0.020789028638896076,2.5182925310818138e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_380737,0.026633979908585882,4.268079291809134e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1419837,0.024187854004825492,3.1468433919213404e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_671303,0.03019373072782635,5.09313312936279e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.027591230753246574,4.030618291897887e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.029844968699791107,5.1811926905824666e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.029765103403678352,5.254379884983103e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.021022253162728217,2.4015598426349218e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_677674,0.030018967315660953,5.140416930622851e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.035828629460087774,7.657168946854149e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_500018,0.02685578217559437,4.2394041702229744e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.02991992426521843,5.113862393745998e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.020930766156795892,2.4900177981098604e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1085947,0.038981612302375575,8.931243041695428e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1721245,0.02352222292545855,3.267999784800519e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_108148,0.029472986472239115,5.3329089398858356e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.027145028337113405,4.0380405673842666e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1322247,0.02707940449654094,4.077083481909816e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_741011,0.020731304225489123,2.463157881287502e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1344428,0.033144362064290125,6.236410510651503e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.02964865208694747,5.287402980966809e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.03302732557723216,6.329152406055412e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.02400459397163946,3.174562714741005e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_858421,0.023779209188137754,3.192669805307529e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1354571,0.035954326313867024,7.575971004528646e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_869198,0.04210674929570514,0.00010401732036649001,0.5038924274593064
SM,60550,49625--sample_49625_k141_104980,0.01806727877189325,1.7292007807504534e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_305095,0.021184704838989873,2.335957001550797e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_58738,0.023745445650196543,3.278935466108662e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.03565252036172188,7.705540948651349e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_689341,0.0299952854003867,5.2454358091571365e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.01799464434193881,1.7922903315471233e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_721056,0.015203473172684124,1.1311672064654147e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_745389,0.023972102904992965,3.2288930699153704e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.02989465676744694,5.167662471087138e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.024106344943179075,3.1377102420691626e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1699646,0.02395406146196713,3.313693133709134e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886569,0.03317963383078526,6.19320486136215e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.0330014954371969,6.32804580287763e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.02423193125791064,3.1779808939813e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1441280,0.03880503503248505,9.022700355857377e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_424543,0.024165685840792393,3.1138253230691664e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_63191,0.02984423418126918,5.284811982540122e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.023611920176307324,3.181941179966967e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_142584,0.02409447902215443,3.1020243901048756e-05,0.4961672473867596
