Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.024258127057551197,3.19036350107192e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1350425,0.011967503353986485,6.656541198676167e-06,0.46811308349769887
SM,60550,49620--sample_49620_k141_611969,0.02082996462267291,2.4220976882333925e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_124169,0.018473233831051854,1.6956395307549568e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_735064,0.015621028373238977,1.087248000167485e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_434010,0.023988701579623333,3.1183493977839254e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1753037,0.02119017568246936,2.3731622960038257e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_503759,0.026899868431150373,3.953081106102941e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_442267,0.023587056878171406,3.199246258666236e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_689677,0.026341413530926717,4.066221785775874e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378030,0.030322359918540754,5.051736113135372e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_219634,0.014750883177933046,1.1091813298442132e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_435193,0.023613124334390334,3.139789224928353e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1038317,0.017709644046597188,1.7308951827771722e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_761254,0.020809974525103737,2.4468535477961987e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_10166,0.02696493974512404,4.0751516037963815e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_829067,0.026787207854992293,4.1328448129248656e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1540953,0.0363346574808967,7.453094738690754e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_540288,0.01733070669049242,1.7170003766303035e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_709318,0.03316855525984493,6.189128162976066e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_369544,0.020585275815612338,2.3206016734310973e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_796657,0.02681202146468173,4.005146992046849e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.02737930903683179,3.897633911377603e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_202583,0.029936327361816714,4.979610246686402e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_620155,0.0269305476699489,4.064869933934613e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_504674,0.024147959450964842,3.1297470179220904e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_639263,0.023853669236535875,3.2322369787873214e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_293767,0.01834775977101955,1.6135085953016176e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1703995,0.023953603616733078,3.198202919829939e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_167049,0.030464260087575905,4.974800757523958e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.024062747369031363,3.115385204931175e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_832889,0.029912714612829124,5.1232462684236695e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.027122809343129495,4.121884837744253e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.021260832828066067,2.3647176453443473e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_469027,0.02405735043347457,3.143482171445322e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146924,0.03599872145812955,7.397218519896419e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1264069,0.030087818675841944,5.002574665463875e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1292410,0.020632503834819713,2.372218530640536e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_409087,0.029901655830001848,4.9812680023721954e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.03619951878296037,7.477975428239706e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_886731,0.030126087751758623,5.068552005889825e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_896519,0.029589024969030764,5.1815778236421294e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.017865545028237992,1.6664125850495656e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_241114,0.02122445329859941,2.4493537046712393e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1007533,0.024727704360512692,3.066998517405633e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_506037,0.030180718574851446,5.078609084273287e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_67460,0.038963520611396164,8.892111615436396e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_650701,0.02705842875694886,4.140756655673519e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.027191033856640453,4.0037303001235006e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1578820,0.030198984681136753,5.094656046497438e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_345775,0.023719891086381104,3.171753980325449e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1486095,0.02070725221143617,2.4308002335156907e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_635168,0.020415659599530157,2.4762156880107183e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_857349,0.027055038020756646,4.0813769834848514e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_870812,0.02961515644258544,5.076451121483115e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_729278,0.030488557542016133,5.074252894264079e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.015078425406270121,1.1088639704267984e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_453441,0.02709030089571669,3.916454318693829e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_716592,0.03286221182486357,6.229880437982384e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1192146,0.024010178045507334,3.090210033386201e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1224949,0.036169002948733944,7.481566130726353e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1127671,0.0213149986422846,2.3685568111817685e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_807328,0.023816395474576008,3.0916592061722904e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_409592,0.021103316789794047,2.3658798520783326e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1712723,0.0208437216822911,2.3520855590075966e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_512927,0.018129367675456334,1.6873309490045793e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_337860,0.02700643363597833,3.921800960483762e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_183073,0.024048213248389003,3.156511575456008e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_237937,0.029929112955337765,5.1879926355161723e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.02673908302870098,4.131492576421303e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1300377,0.02730147628398314,4.07257242500899e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.02055883977521365,2.419655946001807e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_671030,0.008762391284324487,3.5656201286101885e-06,0.445835942391985
SM,60550,49620--sample_49620_k141_400183,0.023673936446855108,3.227671186334242e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_670690,0.027164523297292114,3.9638302566367715e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_549495,0.02988730418500003,5.0417652338954056e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_654175,0.021269710547211038,2.3542648352233537e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_774550,0.020862403410696517,2.3327711829529083e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_130921,0.02706749595935993,3.948002969720444e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.026697720606124315,4.063083803959315e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1244638,0.02954939037948371,5.222696517684067e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.03279010714581538,6.256079710129168e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1242893,0.018175635533880338,1.7589031452365733e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_31147,0.033278656316869,6.127070082723942e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_837177,0.021361769584308323,2.324739706153358e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_475809,0.023808023020927865,3.1898840747734614e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_562318,0.030673476924375227,5.037403708440986e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.03278186749818136,6.366270167521349e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_498736,0.02982104228707802,5.208487510763532e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.024256374163499825,3.1210727696354605e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1388723,0.029949842132023362,5.054103215327006e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1294882,0.02365753479840531,3.2063201057908543e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_344961,0.0361981024915045,7.230756787104821e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_960275,0.03325169221157706,6.143250882201729e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_301750,0.0329965180141978,6.11504962146517e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1438869,0.017932596197490037,1.7448475306356874e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_991300,0.02094851535433567,2.4239899476717948e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_541922,0.02669658476842414,4.115946960777498e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_943148,0.026847223025706874,4.161624693261119e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_884471,0.0244728130957719,3.1401349923172225e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_389027,0.024478914927260592,3.091749876286703e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_696542,0.03241063614127057,6.342449536617438e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_637726,0.029964359694857414,5.0891314397064045e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.023316218982716807,3.164124358200453e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_399547,0.026421186253704168,4.0692977889729366e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_351424,0.026944381097923825,3.9820998185396625e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1723366,0.03305592077117367,6.226175951505865e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305308,0.027181172407428924,4.011555321401693e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_970025,0.015269738394049475,1.0858761266509647e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_111953,0.026955514249085086,4.0779479332928435e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.029800185638035593,4.992548809960742e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_859161,0.024141005020068114,3.059297270012007e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1303741,0.0332489535549253,6.172833744517823e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_598482,0.020988632813578337,2.4173187100212995e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_620133,0.03640339249862785,7.34495543879735e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1400465,0.03296675968757745,6.159295719394695e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_615596,0.01824129889211373,1.6639645976497883e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1060415,0.021320937190941937,2.3472006359931575e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_751758,0.023965099298228862,3.1166166975958985e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_529134,0.029854195134661376,5.14469850047338e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.01761325796768273,1.7322579549855404e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_479378,0.02996643636046118,4.924122539978865e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_762744,0.020693688477504538,2.3971559259939958e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_482303,0.03929706505143101,8.784688264508598e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_815588,0.03602281957905014,7.430045159965276e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_462272,0.035636253521380445,7.540300431186908e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_609029,0.03640015042282307,7.227003783043076e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_650344,0.026871864812179652,3.980569579808642e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.03600983334568496,7.473490124316014e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_422932,0.02060333690611278,2.4061723508990738e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1487610,0.029883162121067397,5.058425993698601e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.030096202425591505,5.0684732653241174e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.026910646345393238,4.077680622701555e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1767191,0.023644777752913706,3.1913566233882e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_190321,0.03023821532703662,5.062907327503946e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_749238,0.02699450677687628,4.01323706693796e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.023804207386728008,3.254807304347643e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_900294,0.03617883839892043,7.49560349945029e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_452052,0.03582664125894324,7.468529435893895e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1109132,0.021267935233023966,2.3338417647812892e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_402753,0.021280718462893564,2.2843299920697372e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_813267,0.017987207666359594,1.74925211330032e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_403542,0.02712430128207469,3.980327722791068e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_514911,0.033244061529977754,6.066471644319572e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_852913,0.027014136460454804,4.0700243972743104e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_793692,0.015086953882500117,1.1898246169941677e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_934206,0.030018204772265567,5.0451103069999186e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_149672,0.023873434349482435,3.255614045940731e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_728622,0.024056794937505174,3.1090999390545874e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712582,0.027041187102119547,4.0636766442764956e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_313162,0.02120056844320633,2.35987333322496e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_483461,0.02748446009374822,3.940906351599576e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_851498,0.030139944543804205,5.2043549953356465e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.03338071029753028,6.0929231080225564e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347387,0.030280626800764984,5.081877852678608e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_386392,0.014516596699778953,1.1310782192536682e-05,0.47817327065144394
SM,60550,49627--sample_49627_k141_319949,0.030510317184778743,4.9629964651379855e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.029741264644879733,5.165514692483626e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.020852112875644667,2.408448527834527e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1023178,0.026745968472330028,3.993897831566194e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_964811,0.02704266638627781,4.039467259367799e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_498807,0.015135465575309,1.1009118655397249e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_729568,0.0301362263163458,5.007031153857361e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.021126809645124138,2.3008383420835447e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_957901,0.015666036594104142,1.102953163011919e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_93181,0.03319329955347785,6.224530244060446e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_389451,0.03554912161861625,7.573209651089263e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_638582,0.026659466216958472,4.0671867330295696e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146921,0.0237643324885096,3.157820864456477e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1032962,0.030103477611496912,5.031253334618334e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_315313,0.0266726893779616,4.1345929386009664e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.027169801335868823,4.122098814974007e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_100166,0.018166231019838015,1.7274541660947856e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_749019,0.0213516313951931,2.3089886396690838e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_895811,0.02428126558261236,3.261950478417066e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_686096,0.023904956212002577,3.0865311334687465e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_142865,0.029986842482459107,5.158505309218663e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.03287726966678078,6.300317574462288e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_42735,0.02111318426315769,2.4365856944778496e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_159925,0.024038483970469125,3.172794950022515e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_231843,0.023888904932862925,3.012697579069723e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1581895,0.023946733165944832,3.130952988244961e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_334833,0.03304130545474007,6.23447000314747e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346837,0.027167794906642426,4.061339559958415e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_223344,0.0208750211563582,2.3855930738654287e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_493131,0.03040651591678326,5.015460204390085e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1561648,0.02689647051902405,4.076798732752866e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_848030,0.030183520734499793,5.0921116343396156e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_894095,0.012136005761497292,6.917258909323553e-06,0.47121111846459296
SM,60550,49620--sample_49620_k141_237655,0.023887416393723243,3.128118558361559e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_58085,0.02049621318780165,2.4057811086816546e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_859416,0.023954481294819016,3.171579841629974e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1601614,0.024078895696751406,3.156151356983086e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1239734,0.030054361246689237,5.094323925984741e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.0212476883570006,2.338372261493684e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1591168,0.02724068496062531,4.0805903755263795e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1137283,0.02679173851187948,4.015823852202538e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_170109,0.03917244001882334,8.67760792965602e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_730158,0.032613733338186124,6.207272168595416e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_696406,0.021379218996809432,2.4013146126628893e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_304846,0.027442233750789573,4.006331775982405e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_39986,0.020822114549753676,2.3265280234309423e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1125796,0.03276749381231819,6.217727361073838e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_488743,0.029906520251056702,5.102235845040282e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_823890,0.021012027328815793,2.3802088668235508e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_372468,0.03314830107282308,6.380309846534293e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_591561,0.03579954970422111,7.276752361432271e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_513653,0.020551341929777173,2.352926968679144e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_221550,0.02124512312271848,2.331699213007572e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1355868,0.020916638527932595,2.3181831764917772e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_671365,0.02130295410503019,2.339161607483853e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_367257,0.02405982914949219,3.162548467908606e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_264927,0.03318307020786347,6.172387273957645e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_930198,0.023669755089678952,3.2027742234268456e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_577843,0.01768890295507788,1.6558751318805882e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_557772,0.02125118392887575,2.4339292995054676e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1571541,0.023908322843687286,3.122378993923331e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_460426,0.03598158301157493,7.40619567759022e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_793367,0.024068606440374327,3.148686801744387e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_679065,0.02679189305271728,4.1962261087275344e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.008896922309706554,3.4844678728373833e-06,0.44864524259609323
SM,60550,49624--sample_49624_k141_904286,0.024098209986142188,3.1228510610000794e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_683558,0.029607399062163767,5.243499285010938e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.023902118813387944,3.186258045583782e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1139447,0.02713880749288491,4.149388932016118e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.02935773770265796,5.209491413107386e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.017786550779825185,1.7361311946761962e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_290753,0.02416650189766083,3.112955835818783e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_463131,0.01772206787930565,1.7363087130189493e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_546971,0.026959901672235338,3.998339581688269e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.021087915868961547,2.4289470026274176e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_231859,0.01811191152804268,1.687607025588575e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_562214,0.03250643310814387,6.312288416649467e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_22540,0.023222182661388677,3.222507470182108e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_321574,0.023812456712184515,3.178575223303597e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_13825,0.015475730945301708,1.0567811027567977e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_230781,0.026916497935725703,4.147244379041711e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.023877668296146362,3.0832237377436554e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1081956,0.02427086769174843,3.1120121732483184e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_362688,0.029495232236443347,5.105375833117765e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_570223,0.030040488140119448,5.021198984463903e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_12285,0.024078097118296563,3.161103744152083e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1012400,0.018132116594140015,1.59664784236049e-05,0.49002064693737096
SM,60550,49642--sample_49642_k141_378335,0.027030417401119573,4.1064665481335875e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_517007,0.020963426953487244,2.2801130306271586e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_467003,0.021335833355774575,2.2668982757884e-05,0.49410131852879946
SM,60550,49619--sample_49619_k141_178809,0.021280683819059506,2.404843272171771e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_155187,0.036054229315872065,7.505047647637095e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_901628,0.027283574019340225,4.017597749208902e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1000571,0.035357462159850604,7.572216599067822e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1105803,0.029890104317381996,5.066944133254069e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.024181142082060087,3.0002475863141286e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_653913,0.032757860829632675,6.25732502877103e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_478760,0.027029263281067556,4.110052331573788e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_323608,0.017681559650479198,1.754451220450724e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_26092,0.027169320479078437,4.069539335206618e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.030383406485099705,5.025328777539556e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_153159,0.026784618567352612,4.069300595479884e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.01786959399700198,1.7765521804216247e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_904398,0.029859906207091755,5.1169480731166176e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_293188,0.02421450869283297,3.135683605661897e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_221011,0.026862650018823053,3.949650219443857e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_906653,0.020750499186951942,2.3201342227703045e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_532511,0.026880243172290774,4.075801103136292e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.018356655024948258,1.699228210646447e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_352445,0.02667887094088498,4.206614954741872e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.038797614503259956,8.726880942973929e-05,0.5031802120141343
SM,60550,49638--sample_49638_k141_779178,0.021208052700440568,2.2784500436259788e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_266781,0.023821788144875403,3.1665169980250527e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_784895,0.02407700067394054,3.0860192127599636e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_402866,0.026811148685845266,4.052952993886858e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_940541,0.026893848726911,4.104140730516345e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_125937,0.02706277276595467,4.117321265675877e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_941391,0.021422354586081018,2.3052465007326467e-05,0.49410131852879946
SM,60550,49633--sample_49633_k141_542224,0.0361183337317109,7.372722044551408e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_719751,0.021313599885612468,2.317283801720494e-05,0.4961672473867596
SM,60550,49636--sample_49636_k141_1239542,0.03255767622988948,6.254485560325074e-05,0.5017618040873855
