Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_2143008,0.03041266437408888,4.870296927125405e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1237883,0.029936512604404143,5.011364309779363e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1581344,0.021095295493587563,2.3099636048276274e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1609489,0.03878131046034337,8.609207313312284e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2141894,0.023900814535145327,3.10097688408058e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_301897,0.02684347539018712,3.9375780911773744e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_974705,0.030287108030165044,4.991897184135663e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_353846,0.02100856952375547,2.3361051933864563e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_566910,0.027021637983597042,3.9681009587953256e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_290227,0.03311123359159423,6.183253732254624e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1083432,0.01833775625177937,1.695511273090202e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_581161,0.014769142134271357,1.0830835102584476e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_1838286,0.0242313820380829,3.16305715157545e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1809878,0.03579658941593717,7.222555325759892e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2021145,0.020960536426594494,2.2975295190600956e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_3196,0.027135026138672233,3.893471012145793e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_519892,0.02112525759224772,2.3485044911020106e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1887436,0.023678956234450686,3.085627412432489e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1735616,0.033146153433370275,6.062342182613441e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1615394,0.024332296460833836,3.111471839390827e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1820321,0.017930102854706444,1.6287242346472038e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_541379,0.023658058594131476,3.111397354074163e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1777190,0.03872781008179661,8.645193517299997e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1387687,0.024070190317732845,3.1236593379062774e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_559284,0.020799892626533433,2.3693176278626307e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_939162,0.015094821162638194,1.0947567379186835e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_135183,0.02982520056927634,4.8907609358512994e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1716839,0.02683508015428652,3.941446333902273e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1586341,0.030013669933060046,4.9972805028131744e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_435800,0.023796984855047307,3.0903441245356055e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_705449,0.017615863879495715,1.7298769899063314e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_623447,0.02397299200980083,3.087904413123182e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_148117,0.027058762710278773,3.9709806577516205e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2202806,0.01830819657815322,1.638304111691367e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1803943,0.023720813524260316,3.128597386859999e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_658929,0.026660877774239797,3.99799238132449e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.042343850095162526,0.00010076806150808332,0.5038924274593064
SM,60550,49614--sample_49614_k141_548218,0.030230910018604434,4.9336485927229515e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_438690,0.027009515060087346,4.0106080356440684e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1698518,0.033032991152639954,6.079615107147949e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_67510,0.02409784038723303,3.065843133560024e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2301029,0.030004417949116922,4.970635786495178e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1080344,0.024179450006688082,3.0494299971475248e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1426099,0.027015023301513733,3.963474820599324e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_178616,0.03304573006706346,6.149004173505924e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1781076,0.0327133241466508,6.13555440179006e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1884003,0.02705095712100557,3.955105404350453e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.021075850628857168,2.3198911794570663e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_111426,0.0273168818617643,4.0058297503374714e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.03304622644956909,6.08507253173335e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1044103,0.030429634377404046,5.000193774450246e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.023592094651251054,3.1085877558856554e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1204302,0.02370899882188475,3.0842390943171337e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1362863,0.03592806516217268,7.220584517096294e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1090583,0.021272822244145964,2.3006621452507936e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_6229,0.023924354195773954,3.0512487471132415e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_899836,0.027574276844392953,3.971654751033273e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_446802,0.03048795549410986,5.0189002116834984e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.030101137384664623,5.043386311120916e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.02386043163843095,3.057712829155438e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2225926,0.017688977116065627,1.667694077366002e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2307977,0.024368928535134213,3.054658031962203e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_317393,0.023910534647065253,3.08427306252351e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_895539,0.02099248900235933,2.2677950602546616e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_914702,0.015428501545175886,1.1593985920797669e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_991415,0.02733056842845829,4.0250177442928795e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.03593373407060276,7.348944085350717e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1636768,0.03578273696858007,7.42161786415174e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_380558,0.023650818419554215,3.098973971813502e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1431426,0.024059284598733844,3.109446205901639e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_782554,0.02732525221606366,3.9001228572227065e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.017912673348681976,1.6339323385895686e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_997447,0.01520386988304139,1.067376279818774e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1705538,0.026847862698813067,3.9632299154523354e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1998437,0.029891701109918897,5.033323863762778e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.018114820415474103,1.6442099556062097e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_2218852,0.027281106229858278,3.917269569047723e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1898739,0.023931129668084382,3.115338237373163e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_470294,0.02087205475059759,2.346387125000333e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_927748,0.03015947445888935,4.966909563232105e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.02668110479444185,4.017060706084873e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_66793,0.033025926974814386,6.105456224642063e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_989275,0.017823165775652194,1.6851650828290944e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_906594,0.02665588313094405,3.950712345056056e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.02979365624549164,5.0188732840848404e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.02371627402798108,3.148756408889264e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1024350,0.01456992050643034,1.1371014650937952e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_826830,0.03572228375746059,7.341873704244603e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1543738,0.030185816281361084,4.9004033220430476e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.01513306186036967,1.087152722482727e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_424750,0.03335791124032239,6.065645246208091e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_345191,0.027415529930538588,3.9724245669508094e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.030061132482073184,5.0246032613698546e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.027188300338864043,3.9232526966116285e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.023806804428158083,3.095041942598969e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1372116,0.030321428577636426,4.971967790958646e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.02998921233129087,5.0625919047938295e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.027528794648142722,3.9780030785467385e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.029867545927384668,4.956649413510211e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.03058424631684068,4.998388108692434e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.020953634728634707,2.3866883782283913e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1609013,0.021130973321255315,2.3185453835392907e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_412145,0.030412330422207,4.975218713284558e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.026794437702378698,3.8965480760909236e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.027013207238880177,3.948959346214161e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.027345989863225457,3.9176705843479957e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.035600325122125256,7.243983196796216e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_567263,0.02406440630776094,3.085568194988417e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_531267,0.03297889013510479,6.0633816565782534e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_652786,0.023443228484669093,3.103242148603714e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_78289,0.03331699028831307,6.170275125678512e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1041969,0.020960280871172382,2.3003991485510823e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_719474,0.033411683469203875,6.0612008084159246e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_597049,0.03352692614763855,6.040674520789259e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1163222,0.02732384588848862,3.97559040756531e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_684559,0.021188787873713692,2.30374100793312e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_788737,0.026790248677020803,3.98978103976965e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.029996635410773603,4.8889744679564675e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.02416265040215717,3.108926955217406e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_206758,0.021207728939261674,2.295359652609038e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_689599,0.030330031125764198,4.9814573889447216e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.017833917853825314,1.6812274246208453e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_477029,0.02706850693760565,4.041762846891348e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.029828411707476455,5.015902621058492e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346511,0.020946112865360276,2.3152082712984138e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_890717,0.021487579181060742,2.378478996637978e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1060231,0.032997334130040745,6.01900364292616e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.027316132301683588,3.992937682466381e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.017764984989036975,1.6564743526121584e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_615458,0.026774441622673884,3.9206669958607705e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_516313,0.03294147432469842,6.047931402473443e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_212427,0.024630009496894083,3.0730133232913247e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_10991,0.036134579719501875,7.344846388890281e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_537846,0.03288501955815538,5.9615331332668324e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_545163,0.02678599582125462,3.982391035368413e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1043275,0.03891197250290968,8.700402135041685e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_935385,0.02121577778881569,2.315173365238954e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_866654,0.03023262718286433,4.98134011137382e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.030342328741947682,4.976171784388713e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.02421071611485532,3.14897202175976e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1191385,0.027018652210928373,3.9681832814306316e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.017741242569509683,1.6301419761684967e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_492119,0.024327288584051178,3.077184864583872e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_814437,0.023486332725717447,3.108279628215389e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_135647,0.026904677466670277,4.0020702451836864e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.0300952753756347,4.987116304834049e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.023929138455611166,3.132059348278018e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.017744450858295967,1.6866500070501993e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_762667,0.027427883043181233,3.9560244197082966e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.015054427449710094,1.0695103673304879e-05,0.47753185781354796
SM,60550,49628--sample_49628_k141_1284313,0.029997279563195495,4.992536494344747e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.029718023191177355,4.997570730544428e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.026755157721208348,4.1219640541536546e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.030349693841399242,4.9699125782995076e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.021302918245449703,2.287923097090444e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_465783,0.026618332782387122,3.9908404814300426e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347894,0.018035006001266708,1.6287729390284555e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_843055,0.026986480579383167,4.067550482656903e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1338728,0.024263376037038136,3.108185566821005e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1161149,0.027208765890588255,3.9844395329516715e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.0334299275331696,6.163432966164778e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_667524,0.020983645235832203,2.3266302483565644e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_479616,0.033009105104166936,6.007997453681785e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399586,0.023610593774779184,3.118840171029213e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_568308,0.030269847526482967,4.914225856780296e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.024121871242978227,3.0726739395092506e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_92767,0.017995431594563273,1.6562758369050695e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_928685,0.032901976835606535,6.0561079483935125e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_415114,0.029432415787045276,5.035742922236342e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.0236905523019744,3.1039474728506016e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_218199,0.024436451984684145,3.0804753136996315e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.014685365086748715,1.0846541210707546e-05,0.4801078894133513
SM,60550,49623--sample_49623_k141_1215957,0.02446274619862861,3.087801466232978e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_564461,0.017697684382477735,1.6403636071392546e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_718209,0.03352586621921971,6.037770312820043e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.027239797385150328,3.94623442599941e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.023603156307391824,3.190067458697793e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_533801,0.024023695865163876,3.1412739875184485e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_679141,0.021234534077045536,2.3086355174824263e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_966494,0.032779158346003305,6.15375750801246e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.0356443731384903,7.332589035610599e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_454481,0.01810729085603153,1.704977301858561e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1093404,0.030275415392132573,4.9535892613790966e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.03335317028659686,6.049341428264411e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_727008,0.0242714613545515,3.0549700835899414e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.02123887414937984,2.2826691012126088e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1311017,0.03288755590239278,6.122146970444792e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378483,0.030341438235980338,4.9839996031761506e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.044837364151736454,0.00011570231260948201,0.5046066619418852
SM,60550,49624--sample_49624_k141_734217,0.03330023295829585,6.0324695776818674e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_797817,0.01839449182431225,1.619512386731882e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_810462,0.02730884434701798,3.9423520090450794e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.017846017069298135,1.630558637261435e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_380737,0.017913300885725337,1.6755095024940504e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1419837,0.026835320062171066,3.9519007299952376e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.021149905506032834,2.302778115601091e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_567864,0.017911403304348383,1.686913216550082e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_222415,0.01815705416386775,1.6744810095586577e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_297782,0.027144038428700615,3.942873679026848e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1056874,0.030202404667429378,5.02207776650508e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.011992131740816874,6.594869190221021e-06,0.4668852459016393
SM,60550,49627--sample_49627_k141_469894,0.027122489675899385,3.9939318837616944e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.030030349312449803,4.9477616520553347e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.03905073600072692,8.660796543434463e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_677407,0.02674414812744346,3.9832613598283085e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1085947,0.026699078724772108,4.0608210849800146e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.02681503467628346,3.8974851984369566e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_108148,0.018232832322428564,1.7213393144323685e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_305001,0.027068916172272015,3.9620905642404274e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.03278657748527766,6.172510120448117e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.024124433574523808,3.183841067417051e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.021153132679082177,2.331300389039398e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_880152,0.0210341158397926,2.3337218276681974e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_604251,0.018166747003722034,1.65553111423453e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_862254,0.024308397563158588,3.1438630531363984e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.020886117005526176,2.339890069042143e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1354571,0.030001410628779875,4.89345857654589e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.015221173838238433,1.0785466844647356e-05,0.48271186440677966
SM,60550,49625--sample_49625_k141_104980,0.026762495138886875,3.9857872522718574e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.029806997747183227,5.022289008791613e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.01488373330570494,1.14391187137699e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_1226681,0.027243058622470864,3.9207523109570166e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.017514383759896068,1.6398422795138785e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_443953,0.01247259435811105,6.5708017160416144e-06,0.4794612794612795
SM,60550,49620--sample_49620_k141_721056,0.03649585032925552,7.233286748301723e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_745389,0.0180026760818704,1.7088060367629345e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_18954,0.032835956761699946,6.12087438715654e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.01813977669368387,1.711036673217308e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1699646,0.03360854047098367,6.00217668556628e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.03330384604568041,6.108070792923134e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.03312301211728847,6.0787222124055205e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.023600854295942986,3.056006501531357e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1441280,0.02137998123989435,2.2818525512929733e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_424543,0.01218898874259667,6.580949418257299e-06,0.47058823529411764
SM,60550,49627--sample_49627_k141_63191,0.038921515091213346,8.69148208182521e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_315353,0.012293003545196192,6.354339624645993e-06,0.47058823529411764
