Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_2164653,0.03318200118774328,6.408610861830493e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_997447,0.0239461681738013,3.2378330494530005e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1705538,0.02129093584138629,2.4370935293225286e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1998437,0.02404849734323601,3.179011732888377e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_979464,0.03014121137209081,5.140985710554917e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.03581257230384122,7.725856005981056e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1898739,0.03594311982096001,7.670172910636413e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_470294,0.03305676995461149,6.32703454981793e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_927748,0.030078758265776086,5.2418573145744344e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.023999893076355684,3.142200217978773e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_66793,0.03009055557684612,5.223678270362088e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.018044709659392165,1.722270451057941e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_906594,0.024125280147151446,3.213686087267866e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_524419,0.033021671891673765,6.434917396556674e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.027082684638688688,4.2054749206974117e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.024163355072821767,3.2517601821326085e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_826830,0.029897611378856444,5.2404894771683214e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.02400315919634115,3.2162973177415736e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_874813,0.01201877373965485,7.222922827565817e-06,0.4737192282102462
SM,60550,49614--sample_49614_k141_424750,0.020645558096814544,2.427681792583906e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_345191,0.027071557447243585,4.1155386135564795e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.029880297298048992,5.146150943598887e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.03286468808057187,6.451736933946248e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.02972145666504984,5.1262689389956537e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.021177901747410233,2.489687694841549e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_335903,0.03288027468763525,6.361930650032413e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_795014,0.02379970361116105,3.219317818313237e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1901194,0.027195494703270404,4.1619876147337877e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.03291002273597499,6.340957805519723e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.03604146794280458,7.559683420339412e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1609013,0.01791469947552544,1.6844501293907077e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_412145,0.026897871694017132,4.2272688953775734e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.03277744409916918,6.4309108711715e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_32916,0.023789454581426103,3.278473468067343e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_420390,0.0267553086364443,4.215760661822441e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.026933405621308675,4.235940497296685e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.03315798792311551,6.419488013353653e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.017973013465564056,1.772210432978111e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_652786,0.02710668703206541,4.249637152794695e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.029782807062480963,5.234339109766805e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.026848128964310852,4.1556021529805804e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_719474,0.030194790059909795,5.256655788352718e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.011868229639980861,7.166305765945265e-06,0.4743504330446369
SM,60550,49628--sample_49628_k141_1163222,0.02700585390816956,4.2472075091915985e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.02365835162181515,3.145000316390143e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_788737,0.015335982779091095,1.1714749881016704e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_995177,0.03299767928529625,6.454404512414273e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.026976254079410383,4.121197044401519e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_206758,0.03275046544252567,6.476215150458267e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_689599,0.02086023165675759,2.4895086007657595e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_283004,0.02669408710898675,4.1674380074154815e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.024237839773641516,3.264503528920244e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_401383,0.03277274503615622,6.309432287347045e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346511,0.026951534626947535,4.1995709939042436e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.03612157915217717,7.66677589852367e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1060231,0.02406889960910779,3.2076672365377644e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1213396,0.017859545305601895,1.7308467558423033e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_546019,0.026867569043667442,4.132749660297564e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_615458,0.023728664249558225,3.249607789233081e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_516313,0.02131992152312461,2.4539519710718054e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_212427,0.027221285270551024,4.126399781744882e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.021061731344693847,2.447539545743405e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_537846,0.018029514552836332,1.6947147300440422e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_545163,0.036008411505203335,7.734102898465466e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1043275,0.02993720229486832,5.164261834084246e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.012185898138429749,6.535746366760253e-06,0.46811308349769887
SM,60550,49627--sample_49627_k141_866654,0.020952002206135297,2.434511540294075e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_512309,0.02701614535414833,4.0965482778191866e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1268454,0.023729253757376802,3.253353199731847e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1191385,0.02685262953090203,4.0855625624075116e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_913920,0.03313993778310136,6.387259763532959e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_492119,0.024156044985663858,3.2772580375099736e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_814437,0.035861792801129985,7.722449639829388e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_135647,0.018161475626048567,1.6803419580524152e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_505944,0.01810130758801159,1.7752645651435662e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_178018,0.024124264835866382,3.220500734855032e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1297772,0.044717192691200475,0.00012200138334152736,0.5046066619418852
SM,60550,49620--sample_49620_k141_762667,0.018001338137161964,1.7523666436587056e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1276103,0.036087812964970496,7.637759164866183e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1284313,0.023825128163909488,3.253142891573362e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_107621,0.03309740917022253,6.338983168955587e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_357650,0.021020965748203863,2.4241167156981325e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1435203,0.03576264580514234,7.679200879100259e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_949654,0.014870359935271188,1.1783806314205646e-05,0.48667122351332875
SM,60550,49625--sample_49625_k141_465783,0.029803479673081886,5.1988651226340294e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.030009994934637296,5.118087074682975e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.020895505581523203,2.3460602336311944e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1338728,0.011963155276752914,6.995460045678884e-06,0.47058823529411764
SM,60550,49623--sample_49623_k141_1161149,0.03022781495794697,5.1085415930573115e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.024039334547477805,3.167921925924667e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_667524,0.030123454682783244,5.187337116496084e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.02395572790987749,3.2729889678739565e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399586,0.03902897638069192,9.06081859516582e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_568308,0.023919633782963287,3.207964094859376e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_355515,0.02353639153206342,3.278242655607801e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_92767,0.02710841157579012,4.0618016062448595e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_928685,0.017860856269003984,1.721280902028092e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_415114,0.021082054657967555,2.430539913921555e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_133059,0.032484647885517845,6.350142438610856e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_218199,0.027405724913220787,4.2072053206135074e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.02694908750927645,4.227298191051636e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.024016608991681763,3.2442006437331325e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_564461,0.024103383321228387,3.212850516477337e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_718209,0.027308921998342995,4.215383913826348e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.029817975552361514,5.1244795449744755e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.020963354394260517,2.370865637997391e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_533801,0.03583239473592218,7.677972014373718e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_679141,0.02403765881149049,3.221150263103412e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_966494,0.033103675257535804,6.263079703946869e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.029842244846083655,5.18246228469642e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.017996561271960976,1.7321180554006193e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_1093404,0.02998834112918344,5.283306465487099e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.02394293815972258,3.2229360197204175e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_727008,0.02741848499054255,4.120198134970478e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.02688663982080041,4.139321704967583e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.017947029467885314,1.7522334312877484e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_378483,0.029863127523809065,5.281092514293394e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.017986364551647493,1.6895466654448773e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_734217,0.015019406624658284,1.2146105156349992e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_797817,0.020659976830047007,2.481551104378089e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_810462,0.03275447916260365,6.445994632303008e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.02382082922941446,3.1884018716271014e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_380737,0.01834250844684171,1.7499559154184664e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1419837,0.03300909549624365,6.380764331264711e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_671303,0.012285324605437405,6.723777181378377e-06,0.47308970099667774
SM,60550,49624--sample_49624_k141_567864,0.02704297888782877,4.163940167784257e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.02368209689229428,3.2312294767897284e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_297782,0.035919126684503554,7.54506296685482e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1056874,0.018185489585858226,1.6960376771023445e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_677674,0.029988240388904235,5.099134341400726e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.03604408374899296,7.584238163097995e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_500018,0.02688678164204442,4.159457626489372e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_767519,0.027139751555607213,4.22100368680846e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.024039067625519685,3.1597363421369444e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1085947,0.024131323840034666,3.2049654804306965e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1721245,0.03617175699276963,7.651189693150305e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_108148,0.033185214831287,6.380713049364965e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305001,0.039090964114516895,9.067593803477551e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1322247,0.03260558085192953,6.449607134689065e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.018267826835538008,1.7501849631965197e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1344428,0.027293850102440703,4.146346925941514e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.02394791540841662,3.192932656125817e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_604251,0.026837325856383695,4.274119235525213e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.030091039739114957,5.2001085440360515e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.01202612248202263,6.845681686029179e-06,0.4668852459016393
SM,60550,49628--sample_49628_k141_1354571,0.026897913008805605,4.204479056232965e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.026997800098195756,4.22941582080796e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.03922382677206698,9.05560229018559e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_305095,0.026818626203373427,4.1664165195002764e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.02686338468418707,4.0955973900572035e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1226681,0.020946406459952903,2.427957381231588e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_689341,0.021159651739911977,2.3924860303495777e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_443953,0.020618752829032794,2.4541591458053786e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_721056,0.024198966319380948,3.26238561877565e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_745389,0.018170509711977038,1.7069400889988386e-05,0.49273356401384083
SM,60550,49621--sample_49621_k141_18954,0.027026998894239082,4.1878324253541045e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.02989943271769924,5.248979952218667e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.03029295080452634,5.294390997119025e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.027239234714124257,4.135443375965638e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.023791001287490513,3.292289265021505e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1356461,0.023968828794276694,3.329378769476996e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1441280,0.015300515039701828,1.119476721841137e-05,0.4840244731475187
SM,60550,49625--sample_49625_k141_424543,0.035789864913939796,7.649903065247779e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_63191,0.029949637844334312,5.086301137982155e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_315353,0.01832211260335473,1.756447234243944e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_142584,0.021214753393642215,2.4199526413603012e-05,0.49685973482205165
