Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1264935,0.023745645691327286,3.3884469618048357e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_111426,0.024110029764136034,3.319096529375523e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1220811,0.021187302819372512,2.331848919428672e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1044103,0.029872892059601704,5.3407216476069464e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.0239025658325278,3.2929008788966526e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1204302,0.02122773247145111,2.377939676668134e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1362863,0.024184169271288282,3.328772525986835e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1090583,0.02419760358613225,3.2065997410252676e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_6229,0.02142875001798073,2.3702740322384696e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_899836,0.015016163818522174,1.1720900816731678e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_446802,0.024369681125868445,3.166137977055206e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_632789,0.0331931287971676,6.45669962671452e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1043592,0.03024629321357709,5.309028030850279e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.01796590664937264,1.7027729327598685e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_2307977,0.030011370837633434,5.3483844524962104e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.02722834565882821,4.128265114678985e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.03303465643709335,6.3810153637584e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_914702,0.03592080957907788,7.52402906733501e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_991415,0.026918724308355915,4.277003009094358e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.035599333578988944,7.761995194085836e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1636768,0.0333219046855924,6.275902196662975e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_380558,0.02406408762150227,3.2058343045420775e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1431426,0.027388780901675003,4.135453468639022e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.03285512009964978,6.52357195433269e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2164653,0.020898262530656703,2.5159395316790967e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_997447,0.029793235547067132,5.378801602611439e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.02414020465671597,3.232105410450031e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1998437,0.03319400659788341,6.45904008990252e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_979464,0.02734890386411318,4.149141866455158e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.02434274808489543,3.263999025107792e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1898739,0.0242783426379317,3.2342003659775726e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_470294,0.02993778403071903,5.4294866155568505e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.0239767507741959,3.333764533220915e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537708,0.03320492330188201,6.488869311751281e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_66793,0.015057902228302392,1.1688309321012716e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_989275,0.024142418894517865,3.2373728107595995e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_906594,0.02675855400319614,4.260437773885325e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.024194158616976227,3.07469660439499e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_566934,0.017964883137315733,1.6690153443420745e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1024350,0.0266720855141821,4.1516666210990786e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.027326795128416907,4.2949407220985304e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.024077435797865972,3.1470874154950366e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_874813,0.02722372442957085,4.101723860229442e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_424750,0.02118044850943296,2.3323369064597724e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_345191,0.027175997930936675,4.1650764380506125e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537015,0.023889171939532276,3.1402926560262525e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_155282,0.024347286443808108,3.251041284649188e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_812294,0.030200991933830922,5.043741696632452e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.033011335315137134,6.499726571958256e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_335903,0.026678896507754332,4.3347254350903475e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.020920459107453226,2.4072757962787054e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1901194,0.023862823499596376,3.272613526413518e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_603743,0.027129105248128307,4.31066788757632e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.03309796989413287,6.425616674461493e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609013,0.0240462978723525,3.287982054985607e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_412145,0.02985298905157168,5.314456440283564e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.03014082678502518,5.390305282318349e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.014835473152692812,1.2091254133265674e-05,0.4846834581347856
SM,60550,49625--sample_49625_k141_420390,0.026880919615485045,4.1613240453543954e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.026879037765205654,4.27393742896196e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.02427190217147006,3.1396642910283633e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_531267,0.02706551860915242,4.194621547194939e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.02750323710814589,4.131862864491629e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.024041328186954376,3.268018165920494e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1041969,0.02721229622660747,4.137370617572841e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.0270958411305495,4.1594522436273925e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.02409695184488374,3.237226153795769e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1163222,0.039341482776886774,9.044923732176433e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_684559,0.027020389065771568,4.12398776469403e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.02120592937463204,2.563327480753533e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_995177,0.024231546303001086,3.155894126337194e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_847779,0.0328456840874347,6.578407611823738e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.03295656173359428,6.297572875613154e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.021270216525292193,2.3342023322180255e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_283004,0.02404790012844753,3.1943793244359984e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_477029,0.038695728997857004,9.248156861078725e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_401383,0.029926162827133704,5.283650548225976e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.021252109784206448,2.529798180154715e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_890717,0.02723244540637545,4.335838325211321e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.021049128425140277,2.5171250482054752e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1213396,0.030521369885543524,4.978877004264749e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.018232983214247146,1.74174391619556e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_615458,0.021179551536119987,2.4106660294149638e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_516313,0.018180588454283237,1.6545403923825487e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_212427,0.02737003838512262,4.126742630122631e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_10991,0.02414134571556738,3.354076777871049e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537846,0.020756946705346627,2.4624794772126604e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_545163,0.005892306404421215,1.23034127097922e-06,0.4015792442188381
SM,60550,49624--sample_49624_k141_1043275,0.036275406821260896,7.555711345491213e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_935385,0.02705597882286609,4.182028527242905e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.008774451977824553,3.563555117843443e-06,0.44141351518908867
SM,60550,49624--sample_49624_k141_512309,0.026928813521733146,4.0979623317420006e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1268454,0.03577180551250549,7.73365258793174e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1191385,0.02713908701116734,4.333698853227922e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.02417733359569624,3.1632379205500826e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_492119,0.02706337072284885,4.06660576437759e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_814437,0.02094123002290943,2.4161794142388247e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_135647,0.02393360050654343,3.268832076036578e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_505944,0.024356005166712498,3.1659602546227766e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_178018,0.02722044689441342,4.20075281961256e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.011890193485297062,7.047863350305051e-06,0.4743504330446369
SM,60550,49620--sample_49620_k141_762667,0.030122006581804774,5.26977238369451e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.024144379596921606,3.072136796417939e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1284313,0.03026122457379056,5.017596096129193e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.026953795052679617,4.170159070878106e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.018129153849772265,1.8171006626219856e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1435203,0.03605570479491859,7.86768329477596e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_949654,0.02412994111133881,3.306829575550404e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_465783,0.018260107814493647,1.7276400380899555e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_347894,0.027124884117612352,4.221123211350579e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.02979651599246373,5.406713628981851e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.024115490718830054,3.2309584990044434e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1161149,0.017784862225348082,1.7477046094155008e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_424640,0.03019024626543363,5.402869028648386e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.027195018923997324,4.260656899452915e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.02733711256462457,4.2385437790025885e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.03323850331018304,6.424149578449741e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.029988375320921253,5.380313779945207e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.030180041500871307,5.341770239502361e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.024280105069651205,3.304155593027748e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.030199857223945616,5.316533758497816e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.027102725583947093,4.3212652666970984e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.026955307714499326,4.138811175550976e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.024128483605873153,3.291884113394325e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_960129,0.02691777961472031,4.269892271042177e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1215957,0.029528004337461906,5.4560714388756545e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.02393474374440906,3.231134116484302e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_718209,0.026884853794222258,4.360769571782039e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.027112233552232766,4.207137587269832e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1299248,0.02981316985276255,5.3847191548473875e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.02116979416364297,2.464000014864999e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_679141,0.029967530893385632,5.247330217299356e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.014983940977826555,1.1768851979928117e-05,0.48534423994546694
SM,60550,49626--sample_49626_k141_755790,0.01507567809354316,1.2081436136896387e-05,0.4886753603294441
SM,60550,49625--sample_49625_k141_454481,0.02715534142756984,4.284713794694026e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.023818743656500347,3.3854025752392316e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_70641,0.021023854375921438,2.452891545032038e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_727008,0.02083270436077529,2.4817091183385468e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_1244156,0.026968256059552123,4.0821527940654194e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1311017,0.026561223341506318,4.253912777418634e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.030305261309877065,4.941976835251998e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1675224,0.032870546070245955,6.466827511317386e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.02362220281234365,3.4048146078259206e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_797817,0.018177536365089165,1.639479281866601e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_810462,0.024135478364877054,3.2738405798434674e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.011931150602490333,7.202444937488709e-06,0.4644487932159165
SM,60550,49624--sample_49624_k141_380737,0.027250841698355878,4.2848572729947405e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1419837,0.014920448982128225,1.114063732356619e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_671303,0.020756776564119738,2.537921338934122e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_567864,0.02720070187865464,4.235439583858171e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_222415,0.02066660959544231,2.5410108404967717e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_297782,0.02122651061631012,2.374255952684951e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_1056874,0.027035545847325843,4.102995422222678e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_677674,0.02118688895543822,2.4345560412848114e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_469894,0.021165226651946537,2.540110222996203e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_500018,0.023785832685952944,3.387569222685138e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_767519,0.033083538800751766,6.318958971906051e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.027010673005308183,4.157627254610059e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1085947,0.030075586277930368,5.1337731139373376e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.01833101023239431,1.6342657770918788e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_108148,0.02121478369529816,2.3861714191852563e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_305001,0.024099559024188356,3.338888529558103e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1322247,0.035897014704558736,7.692998965414658e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_741011,0.021062618036994413,2.4284224806781328e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1344428,0.029990343763378204,5.3031591203963986e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.02117738877229433,2.3077907377609667e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_604251,0.029797192229660915,5.293815330725773e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.02364299380349582,3.337273622469616e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_858421,0.02694876730179943,4.2430030402817185e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.0301555392104434,5.277279201920093e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.01825991138993495,1.74419289065113e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_104980,0.018221241415713095,1.7034721424374852e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_305095,0.030174748961183558,5.0590941006227816e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.030227387139306925,5.291745720419153e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.029799025704277348,5.443332784201726e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.026651427763888076,4.3476524422733505e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_443953,0.024189210342094335,3.241598358557664e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_721056,0.033508976881599976,6.336792868426243e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_745389,0.027043025131495438,4.312667240255823e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.030097877163442265,5.346620816632445e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.030058272889990682,5.3581796354938604e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.026749185411650545,4.2938374852204034e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.029979688191830122,5.1298915025177504e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.02403963794767666,3.3341521104140515e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.027018859870329964,4.363429992913117e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.018120433928681217,1.6675927204607772e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_424543,0.02417327692479776,3.21510414954527e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_63191,0.029823984276731177,5.403537341533209e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.033455525932607574,6.417418386188484e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_142584,0.02690280829232237,4.208455407961994e-05,0.500351370344343
