Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_623447,0.033020482349497,6.213073126780455e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_148117,0.017879961105703175,1.698636917135344e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_2202806,0.02691320474823411,4.0908789587985187e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1803943,0.02401303577690881,3.1424191328021314e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_658929,0.017943054265675808,1.7500095868008453e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1178427,0.009065934511024274,3.2868932136728907e-06,0.445835942391985
SM,60550,49614--sample_49614_k141_548218,0.020937132443928468,2.4065416638393396e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_438690,0.02103775867057145,2.4247136773223288e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1698518,0.03015450964008461,5.112279906511562e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_67510,0.023878178918664592,3.2571057058520706e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2301029,0.02982464346896098,5.148174995926551e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1080344,0.02985733612808938,5.250847197000701e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1426099,0.01195997014774621,6.416075370347337e-06,0.4693473961766645
SM,60550,49614--sample_49614_k141_178616,0.027053861469806744,4.046726426767906e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1781076,0.02421745339891687,3.1590017311114755e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1884003,0.03305486263057581,6.257265458249664e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1264935,0.02103118966403876,2.3493014392002242e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_111426,0.03317987311765067,6.25656028033141e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1220811,0.021072396239768476,2.33586441286135e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1044103,0.02095384605404526,2.312704222568046e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_382567,0.033268133980356926,6.323095941947035e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1204302,0.029712612592158925,5.1920348059870284e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1362863,0.026874932329190675,4.2119110134934844e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.02109207160535703,2.482038223658348e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_6229,0.027202252417444676,4.0786231097721064e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.02698453380325841,4.1699709783750805e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_446802,0.036144612612191505,7.502533674092575e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_632789,0.033042079844114794,6.263985360112805e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1043592,0.033258565765022785,6.302488451189785e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2225926,0.02996515207588615,5.3437705002687987e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.024124764606242684,3.164885140816341e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_317393,0.030269830582522313,5.132394162648906e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_895539,0.0324811562429266,6.443693190572054e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_914702,0.020872622208286472,2.366913345692945e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_991415,0.032897838629709256,6.34433037582325e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1964044,0.03005847022679719,5.198943896668858e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.03604174486508355,7.480946929906639e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_380558,0.027296173640911487,4.02984985919511e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.024001023675250886,3.187406993174288e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_782554,0.027342859651065605,3.980588694968355e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2164653,0.021134255897356655,2.3886287852579776e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_997447,0.02093860705317889,2.3745191570639774e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1705538,0.026927409773098192,4.048422953405654e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1998437,0.03596975321512277,7.57676441800393e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_979464,0.021215485328520352,2.356826018048692e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2218852,0.02374000390508228,3.251652715021451e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1898739,0.026945997296187064,4.275557641032534e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.024136238786117627,3.1516951188829044e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_927748,0.018106973813245757,1.6919978075783184e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1537708,0.027263691808494115,4.0139998189059e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_66793,0.02678550726024269,4.1815216108228974e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.02434180951035603,3.1281791931614985e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_906594,0.024119237972309405,3.204835478654543e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_524419,0.02700351101176132,4.211847651521927e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.030164719543949028,5.1456119141895714e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.02379685357266307,3.218168711681226e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_826830,0.024180473421489462,3.18914277898116e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1543738,0.01795611649907174,1.767308885213549e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_874813,0.02084408467254497,2.4538207259713533e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_424750,0.026942464391432316,4.106833652679879e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.026937026535274047,4.138510342284205e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537015,0.024271504737255437,3.06621909217342e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_155282,0.02399055647528222,3.175388564400147e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_812294,0.029673210963170642,5.218038715160595e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.026966269967465054,4.1072716155471896e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.03565263876181419,7.585565995424327e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_795014,0.02434569244446701,3.0908379881647036e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1901194,0.029667719237839226,5.207802587902643e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.02106597624644452,2.3727014358124788e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_707678,0.039112076837042785,8.881012962230093e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1609013,0.03284960583322572,6.467229625410113e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.021304325958669358,2.2777432438385026e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_672295,0.011740626095749407,7.156472276541309e-06,0.46996699669966996
SM,60550,49620--sample_49620_k141_32916,0.014728019674044291,1.1633409425957295e-05,0.48336727766463
SM,60550,49625--sample_49625_k141_420390,0.03286852645488318,6.430168467768448e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_545965,0.02094896718109235,2.320116126348533e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_567263,0.020723619941744237,2.521513554415533e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_531267,0.023942957057831903,3.327337190252989e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_652786,0.026813934885142426,4.1790012627151526e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.026595231102522748,4.1959428305161814e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.023798759673432642,3.25896451740142e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_719474,0.029998901827604837,5.162234880001566e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.03344550766620186,6.126013603338315e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1163222,0.01778751684996112,1.744289455373356e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_684559,0.03034284001760822,5.0925111524022836e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.027046871125622415,4.113626235265707e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.0333266387407889,6.289454498210888e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.02396534208474629,3.201515455888401e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_206758,0.026794494852687225,4.140691271725685e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_689599,0.03318793486708413,6.386152985119266e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_283004,0.027079713215954707,4.108169166506902e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.014687128142249364,1.1848873473301656e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_401383,0.021134769753379027,2.4578036310799335e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346511,0.030222775749955376,5.041620446261947e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.021008214018694883,2.462426155984998e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1060231,0.02672891238188845,4.097682610187539e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.02702496329912899,4.146036799084787e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.02415249548822221,3.2065947726129066e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_615458,0.030049801418009014,5.0792176888984455e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.027200801941208042,4.119124433466469e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.035820334626721545,7.630134348885116e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_10991,0.03619505727180568,7.487815756373006e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537846,0.014860207436448098,1.1924140226258429e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_545163,0.024568562860977344,3.1065605270885924e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1043275,0.027435344382080055,3.964397130618858e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_935385,0.012272664832237414,6.648284112081171e-06,0.47121111846459296
SM,60550,49627--sample_49627_k141_866654,0.020733193178769926,2.4352354900248448e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_512309,0.027292879316794895,4.11651018955052e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1268454,0.029944979047149392,5.211308303025157e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.020796165596066743,2.4737553054075237e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_913920,0.02674845921502696,4.232558247593392e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.03303403565696232,6.326155311144653e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_814437,0.029937547100474478,5.1909050762249554e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.023785758881493535,3.2436501816309087e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_505944,0.02714582322615649,3.973791003668758e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_178018,0.044983607101178144,0.00012104885476906222,0.5046066619418852
SM,60550,49622--sample_49622_k141_1297772,0.03262992932527522,6.313970851434429e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.030255628190765108,5.119483109437775e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.03885814756955817,8.966437909085726e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1284313,0.02112791805458041,2.476472236084628e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_107621,0.018300267578747052,1.679498669893396e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_357650,0.027008512928165637,4.097209317761008e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1435203,0.01804986797889041,1.7609577660187937e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_949654,0.029695963052301915,5.165310214931865e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.026806917734117804,4.165190326242739e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.026940356913048327,4.0101006224333875e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_843055,0.03015743516278319,5.16624306421934e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.027060878776064282,4.1739551660417544e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.03596230400925398,7.435209583038301e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_424640,0.027007102778348727,3.998014765835735e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.023912612719851796,3.302877653619905e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.024039553583148077,3.217952258715163e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.02664658316949808,4.355428079899961e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.03627607748885039,7.46762808235863e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_355515,0.01817886216793784,1.6988244459152107e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_92767,0.018072540461666002,1.762622838394987e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_928685,0.03618686140922644,7.610270778224228e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_415114,0.02099022560265741,2.4137923417687153e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_133059,0.02684460862216744,4.0420305460758605e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.0300686033515633,5.1931640354640856e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.03585807885877596,7.797632753243588e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1215957,0.027144386894209015,4.136886754987586e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.02083815225711274,2.433603689267835e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_718209,0.03325490363292026,6.369922680759388e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.018041960391299915,1.7004278995140977e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1299248,0.027057548178262635,4.0966306487818144e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.03585187718518868,7.709521315911813e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_679141,0.023637833861513087,3.336979939006786e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_966494,0.023800747492165018,3.165778291878727e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_755790,0.029780680654479683,5.205661981365504e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.021343134705504155,2.2463189473213013e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1093404,0.01765575357358794,1.7558532094009912e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_70641,0.03267265277480376,6.440279758804702e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_727008,0.021526882319666887,2.3694125153995183e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1244156,0.01824464065018049,1.676755868640495e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1311017,0.0211615385783852,2.3867006529940563e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_378483,0.027087598502623742,4.082217487048255e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1675224,0.023973886049980776,3.222907517408632e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.027204758756215273,4.021072459844634e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.02676538495870596,4.3535521127550776e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_810462,0.02679472557072746,4.1960087288583186e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1409292,0.018086167007312904,1.690920732431798e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_380737,0.029881086705597373,5.1749600712196974e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.026874096825325596,4.184839132856073e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.024021519389425372,3.205326302111625e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_567864,0.02392332651952724,3.1917317319107994e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_222415,0.0268822779676095,4.178844115412253e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.021040506654228717,2.452810998525753e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1056874,0.03041200725132985,5.128388016578011e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.024045664844647503,3.195584909793425e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.02405035014903617,3.276959229546178e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_500018,0.03309348239457947,6.3171472511641e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_767519,0.018168921450195726,1.7219963818166742e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_677407,0.029865053735162597,5.297976028295725e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.023770348243062393,3.286947596925892e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1721245,0.03931285829934671,8.817641676977221e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_108148,0.0331467966748833,6.365519041710163e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305001,0.021214779174076204,2.3746228540007285e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1322247,0.029741504306499543,5.28315423601666e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.030043364275631673,5.041137717704005e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.023896903977746534,3.2823762125694226e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880152,0.030233646896134357,5.081117230785448e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.01230938676092919,6.8204123514451145e-06,0.47753185781354796
SM,60550,49620--sample_49620_k141_862254,0.02422326924853267,3.097290288127527e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_858421,0.020817134749445042,2.539646977063959e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1354571,0.03035648942920421,5.017580362133522e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.030024715135645703,5.192150097948287e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.03331848443840235,6.205523642885959e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_305095,0.02085022113916109,2.4826605651104324e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_58738,0.020795740536448216,2.4545832732161133e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1226681,0.023828098701510755,3.1810765980332956e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_689341,0.03291951412247312,6.320943743650291e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_443953,0.02124437838111673,2.3802043424370152e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_721056,0.039106745957764935,9.00009593851631e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_745389,0.021549352392159684,2.383101795678703e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.01832464375200942,1.733432588734889e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1392434,0.026999809304277877,4.1524106780952716e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.026943758601307707,4.177051911078002e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.02712825204299924,4.0913526630196834e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.017949538802383348,1.7987309542548368e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1356461,0.0207905981137809,2.4269002490419815e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1441280,0.0300778250013993,5.1844352165034785e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.03331499725572684,6.318873777707488e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_63191,0.030057792343072078,5.1125206833709586e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.029920876675173035,5.196340657812762e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.02680680063251332,4.105311967701581e-05,0.4982505248425472
