Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.020750214866587655,2.3695279714416776e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1350425,0.029597051419301308,5.2391671104679716e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_611969,0.027173787018957892,4.149926912864961e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_124169,0.02950298498357135,5.22689252398384e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.0301329721964176,5.450389246904195e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_434010,0.033221667632207325,6.212416044252932e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.02118691131335324,2.726832861796528e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_503759,0.020853924317387737,2.6119232768602805e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_442267,0.026757045607566265,4.417012670266962e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_689677,0.02717302735155783,4.467302459964171e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378030,0.020924275531161877,2.726233207255014e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_219634,0.020235428443596052,2.6868965318294054e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_435193,0.03547449042685326,8.058302591020802e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1038317,0.02970870278115094,5.1251514384495516e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_761254,0.02639553383307364,4.4623572027880856e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_10166,0.02061343340535418,2.424555914879606e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_829067,0.023983423410198365,3.209955650894677e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1540953,0.030313783939861755,5.423097999349027e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_540288,0.01196582200172759,6.791582029045601e-06,0.47183565275016565
SM,60550,49620--sample_49620_k141_709318,0.03844390683276645,8.926053313116336e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_369544,0.02377624041076436,3.481713651888574e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_796657,0.03604810477674021,7.861640814512515e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_443929,0.03613758686938738,7.836626482617023e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_202583,0.024235054482948815,3.199831084163474e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_620155,0.020974141518768596,2.659133551180154e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_504674,0.015081829018757013,1.3193839142732928e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_639263,0.029911580032764368,5.521868426313474e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.041925016473545566,0.00010938612228978251,0.5038924274593064
SM,60550,49628--sample_49628_k141_1703995,0.018345047376541225,1.597969870129477e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_167049,0.023641912281737988,3.544038258494161e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_505232,0.033016353426309715,6.742049953301156e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_832889,0.02184112670464183,2.2545951776182443e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1852,0.032741073962269045,6.343905329012801e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.018097107109174025,1.6621239653959525e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_469027,0.020884643169305717,2.3678085209868095e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1146924,0.026926113135931507,4.521860850486746e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.02959788046155601,5.168022126489536e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1292410,0.030141625165409587,5.049129984406302e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_409087,0.014998986408266617,1.1173375072939222e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_232959,0.018265358285986962,1.6896445409509702e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_886731,0.023895689131983512,3.25126871940085e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_896519,0.018075608462893387,1.669528881502149e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_537973,0.02060892308516272,2.460913644388214e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_241114,0.023946999261937274,3.181351885442658e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1007533,0.03318475311344725,6.62629195169521e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_506037,0.03639681208698427,7.400553015145566e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_67460,0.027169471296889226,4.320511765059308e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_650701,0.030330329396270186,5.545666598271835e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.030384009492388817,5.084496184578905e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1578820,0.03942340249714829,9.388266200312965e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_345775,0.033083635920018055,6.725613768504068e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1486095,0.023773168280093415,3.554315254005957e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_635168,0.029602572829293128,5.267763742437078e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_857349,0.027625387854144926,4.276942781090314e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_870812,0.033579934617298766,6.152184879127764e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_729278,0.024441245043191902,3.419107317400215e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1401107,0.02060119033660079,2.6680702201763613e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_453441,0.024044089794248658,3.458891926605392e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_716592,0.026754792991703535,4.429605999447674e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.029829304591852752,5.141013200767633e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.014961198254843423,1.1295570714229925e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1127671,0.021168283932433297,2.3899978071384953e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_807328,0.027312579668979688,4.052681168138349e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_409592,0.02124734660348528,2.3822484247394506e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1712723,0.027271133155709844,4.009752511136948e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_512927,0.01786467532693376,1.687419533441935e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_337860,0.030099635025199002,5.399259842767036e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.027003502407364096,4.1018165902240783e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_237937,0.015361395979727787,1.2298097689735839e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_267223,0.008725576393680635,3.404261367407996e-06,0.4452782989368355
SM,60550,49628--sample_49628_k141_1300377,0.023467379596460107,3.522689501340181e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_739479,0.014809587916427735,1.305692004361362e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_671030,0.026631950160183465,4.46929059273466e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_400183,0.023900716401971986,3.551844014744621e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_670690,0.017781387749635294,1.7433995798529112e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_549495,0.03552226037274792,7.62542924771027e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_654175,0.03339985319956895,6.190463677860533e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_774550,0.017998053276549394,1.73087051785452e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_130921,0.021021591898652176,2.3707268342964262e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_942387,0.012088369938698376,8.481580036941167e-06,0.46996699669966996
SM,60550,49623--sample_49623_k141_1244638,0.027101096784373547,4.484499992323222e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.0326454820091373,6.803767458773676e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1242893,0.038860708973912104,9.382952029270418e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_31147,0.02086768171630684,2.7140141619759696e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_837177,0.015068494141338314,1.1375866271873562e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_475809,0.01761367199533862,1.9403032661433203e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_562318,0.029820344607439913,5.5752059218768734e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_72666,0.03535101346292813,8.042008502879495e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_498736,0.03584307515939867,8.079551138811224e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1058972,0.02391794535799559,3.2073856300231524e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1388723,0.030051414337260836,5.4781597013291176e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1294882,0.02131215377412698,2.40231889533353e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_344961,0.02986177747503502,5.576404243064468e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_960275,0.026912861895331385,4.075402726863003e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_301750,0.02675568509472898,4.1242151271437856e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1438869,0.03301740703634308,6.245807174855819e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.02431374761072661,3.519737179722821e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_541922,0.03859860909426092,8.988532541416446e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_943148,0.01792303094480525,1.7297248281187155e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_884471,0.029988141124462974,5.5458347248983254e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_389027,0.026431264343248714,4.4316786414873475e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_696542,0.03598103559080402,7.990009212240168e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_637726,0.033272192054765524,6.600964215100786e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_462909,0.017966672417182635,1.9444344767220746e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_399547,0.030363985056696515,5.116389078056544e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.03256553135321827,6.674799658139659e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1723366,0.023798394368496005,3.426495042721003e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_305308,0.029864998216204152,5.4917294315694946e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.024466899248070505,3.462434159951916e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_111953,0.026518998454047493,4.190071569454486e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.024161864675247308,3.508238971361683e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_859161,0.030029843934010078,5.064496627573604e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1303741,0.027141441170595797,4.0717176686789226e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_598482,0.03031766721471735,5.631645859946024e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_620133,0.01479473378214464,1.1167380074524596e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1400465,0.020666997825856875,2.7564921163331898e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_615596,0.03599212957275624,7.950035372423464e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1060415,0.027469983600938306,4.3345794776644073e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_751758,0.01781726673785359,1.910558656862869e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_529134,0.033020455907495715,6.735869071070013e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_859009,0.01480283526741397,1.3150151303049722e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_479378,0.027211773365330615,4.414494630033412e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_762744,0.027196955842184088,4.510346171797277e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_482303,0.02420463624660972,3.366060984287054e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_815588,0.032928093715506576,6.743995481606993e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_462272,0.03263113210883519,6.225795282506617e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_609029,0.029869603201389323,5.547857809043136e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.017870854862855987,1.662161302203987e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_565329,0.017973152275267665,1.6827725116649864e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_422932,0.024231279144983374,3.1414918943991086e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1487610,0.029504451661579445,5.526140919509259e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.024304358498589886,3.551258172392009e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_228076,0.02734806512944846,4.4573601676785036e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.02679825852980434,4.0806015737814184e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_190321,0.029779893960534792,5.5174552196021734e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.030340345380948843,5.011862766101887e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.024343555206880196,3.4567388743257036e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_900294,0.014985229584627334,1.1175095163690381e-05,0.4840244731475187
SM,60550,49621--sample_49621_k141_452052,0.012211608796428897,6.626228031956731e-06,0.4737192282102462
SM,60550,49628--sample_49628_k141_1109132,0.02421705799942824,3.376455971526281e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_402753,0.0386655397794518,9.396277335500843e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_813267,0.020839339814749374,2.580288057444502e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_403542,0.03277604335023847,6.730383461185446e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_514911,0.012536757916805722,6.330946461227775e-06,0.47308970099667774
SM,60550,49627--sample_49627_k141_852913,0.02966832786001484,5.5588829138306546e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_793692,0.02134743325181475,2.4026700796935463e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_934206,0.018129272504650122,1.9087843439872522e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_149672,0.029438665963151575,5.130938372727924e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_728622,0.029648091607515217,5.13140417527089e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712582,0.026697920874355432,4.4223241576902254e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_313162,0.017688014243531395,1.9514229029141724e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_483461,0.02128286223462034,2.3559156160480613e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_851498,0.036334290200392326,7.385128871261951e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880820,0.0415052805700193,0.00010512178002976769,0.5031802120141343
SM,60550,49620--sample_49620_k141_347387,0.027145622344115477,4.0111946346270136e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_386392,0.026272645945124486,4.130900902805889e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_319949,0.03304879467470307,6.70711170851428e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_553181,0.023686209135241155,3.6026781316714144e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_670692,0.014851811420917137,1.3169538675959101e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1023178,0.03590842954481988,7.449486262727801e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_964811,0.018102015307370708,1.705236997390937e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_498807,0.029963157216498226,5.496892330845772e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_729568,0.03917163904377051,9.359814257500267e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_255519,0.029941659791064654,5.082065585885704e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_957901,0.029798110121015412,5.51176885031642e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_93181,0.020934109287571678,2.6855483226602978e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_389451,0.030334839716461646,5.511999801333776e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.03321904145612479,6.211387809730978e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146921,0.026964841268377487,4.131399669798528e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1032962,0.03904545103682595,8.94014887620894e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_315313,0.038606540997590436,9.34998387486629e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_364346,0.02132388502995026,2.6114211597284275e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_100166,0.026776095852190575,4.5050133060249746e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_749019,0.02414823655906519,3.5104457517022844e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_895811,0.023821204262806085,3.5209302240033844e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_686096,0.03275327373696182,6.284787573030226e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_142865,0.026527859598867616,4.5639608966118466e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_275201,0.0355571230020973,7.475869564195031e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_42735,0.020723459265462683,2.45210809571406e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_159925,0.02741945917838011,4.059503392510681e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_231843,0.0295216385980226,5.468129473382209e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1581895,0.030129040316589323,5.488503517673509e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.03001063524040946,5.061725439779178e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.02664397386375424,4.5020502975005584e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.017586711789283383,1.9177158026533715e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_493131,0.03333353800366317,6.634885358783148e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1561648,0.021180030916171197,2.386106576709223e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_848030,0.03256660073054701,6.204629213481872e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_894095,0.024083349383000035,3.093593801910529e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_237655,0.02373195726875928,3.294626589455492e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_58085,0.030038081088964826,5.5176928675907017e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_859416,0.026969351588568943,4.0976663528584394e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1601614,0.032657933555433075,6.722800145956157e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1239734,0.02978362115133881,5.0808381664828904e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_81481,0.018185162302298236,1.9352229827449773e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1591168,0.018049138534360503,1.7125974416503438e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1137283,0.020828049703248187,2.3869384200582865e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_170109,0.023942232056387697,3.0919037436784955e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_730158,0.014626032456757494,1.1296479538710886e-05,0.47817327065144394
SM,60550,49620--sample_49620_k141_696406,0.017350975511987127,1.7581130777211837e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_304846,0.021412038411557387,2.6309651850419848e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_39986,0.023820552671189443,3.2582786449816803e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1125796,0.020997099287248196,2.6384340129601333e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_488743,0.024232460054814654,3.16173919587984e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_823890,0.023946710799113435,3.534354320998405e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_372468,0.02976482556093129,5.2568372389593265e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_591561,0.017975887811390045,1.6878547003425194e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_513653,0.020751027817432193,2.4459159572415544e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_221550,0.02093017372620204,2.3778117750572268e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1355868,0.017225181571020213,1.7394770879691674e-05,0.48934707903780067
SM,60550,49626--sample_49626_k141_671365,0.024325472823369956,3.509709895024286e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_367257,0.030200858713329372,5.1595319952535694e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_264927,0.01823096957665742,1.6872617677559854e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_930198,0.024234784674263904,3.182213189145919e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_577843,0.027372722588746366,4.053956073618198e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_557772,0.02666118454247513,4.510987618590273e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1571541,0.024169538012830342,3.165765223930703e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_460426,0.03223620749034179,6.831222241281215e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_793367,0.023968326288118725,3.565707950757698e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_679065,0.02727375933179238,4.03137989114927e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_581146,0.036165094141532544,7.416762237695981e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_904286,0.018089360663040507,1.670469120403801e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_683558,0.02383793614851853,3.149630564022018e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_853813,0.030230427763684817,5.046591254437341e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1139447,0.011847432436787231,7.182024131364082e-06,0.4756179024716099
SM,60550,49622--sample_49622_k141_1283027,0.03255722347559455,6.797352790361688e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.03020017408254039,5.036786161798879e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_290753,0.024119220498252304,3.112564893477089e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_463131,0.024350711609579592,3.463132957044656e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_546971,0.033482865459065744,6.681611676029889e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_822083,0.02722507942058153,4.05297442383792e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_231859,0.023800291210411984,3.5274061292715276e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_562214,0.03322714476692637,6.725540948718364e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_22540,0.020722076486164833,2.4331972710828345e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_321574,0.02083831967148867,2.3891791596334437e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_13825,0.023569445527529143,3.227072496256787e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_230781,0.023733534208095014,3.5052266440513406e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_378451,0.029679349154461243,5.506921018766726e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1081956,0.027331551788395372,4.393038472732714e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_362688,0.030142122034520626,5.5035274981933603e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_570223,0.0299442204110428,5.628314997872476e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_12285,0.026674132668738013,4.453630205449471e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1012400,0.02680324764300425,4.473614258674338e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.03611062187581478,7.926841398339947e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_517007,0.018247299050477034,1.6695380809624972e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_467003,0.038842996156929266,8.826409946936367e-05,0.502470007057163
SM,60550,49619--sample_49619_k141_178809,0.032817620917397684,6.202477172365e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.020655924014522382,2.6376398540689856e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_901628,0.018104621938910184,1.7118654159956897e-05,0.4913733609385783
SM,60550,49633--sample_49633_k141_1000571,0.02990540049684214,5.5502057958412075e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.01835422864028414,1.955452960435576e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_105003,0.020854370907265326,2.6577149959535227e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_653913,0.021272361253152277,2.3357420849067052e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_478760,0.02942413037657339,5.1516916829369605e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_323608,0.015412963448079313,1.1372300384383133e-05,0.49002064693737096
SM,60550,49642--sample_49642_k141_26092,0.029344077892164217,5.2095390200560565e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.014655133785911911,1.136480957246377e-05,0.4846834581347856
SM,60550,49617--sample_49617_k141_153159,0.020933981932786123,2.3847453691348423e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1057928,0.024012901016823646,3.1443900658167753e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_904398,0.03334095959578951,6.680204417536974e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_293188,0.021147459157587693,2.6891221729365558e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_221011,0.0180868903370756,1.932227907142173e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_906653,0.030618955174600473,5.462276763214198e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_532511,0.023731886475774785,3.121062035060988e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_766537,0.024256811596258084,3.4539032443366674e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_352445,0.030435669931102326,5.4809302232308926e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_276398,0.03265339918945713,6.690846137396589e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_779178,0.021024090760424392,2.617596364195347e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_266781,0.029830255775241957,5.66598495222052e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.024084441840843268,3.165269228782683e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_402866,0.026440021076588882,4.588962629376703e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_940541,0.024129666953081084,3.5173917474373394e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_125937,0.01754546488708837,1.7181374724250514e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_941391,0.020799118245097527,2.746616597636687e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_542224,0.020523983005616666,2.7189007033678402e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_719751,0.01214171763121429,7.85847079223508e-06,0.47183565275016565
