Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_179518,0.030210631999003385,5.187738073794433e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2143008,0.03291288129257296,6.458829605944595e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1237883,0.023828028365384345,3.254983313202137e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1581344,0.02981469984209755,5.3441572596691055e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609489,0.033113620090682534,6.404565104945475e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2141894,0.01235303199575857,6.936303836012781e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_301897,0.035727733282148164,7.774152558306482e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_974705,0.018215269723677017,1.7955549888718205e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_353846,0.02703189009771513,4.217249561423574e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566910,0.02999145247713528,5.137467698532039e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_290227,0.014780149722767394,1.13873910302349e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_1083432,0.032884190748351604,6.472488402466518e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_581161,0.02102195912771423,2.4649706146193813e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1838286,0.029877006681024786,5.317822088435945e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1809878,0.027121979460957492,4.114918703752163e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2021145,0.03911167426716394,9.142054150722196e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_3196,0.017923327327566758,1.795006980270895e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_519892,0.032907600255257435,6.453237682009744e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1887436,0.026661249520737305,4.163316913640172e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1735616,0.023550901935971428,3.2923119470118006e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1615394,0.020828054988507094,2.4668986266898163e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1820321,0.02718258013474776,4.267123110166061e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_541379,0.03019275543369381,5.3046626603799345e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1777190,0.01776141601969885,1.7397726025970354e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1387687,0.02972213868469297,5.200628480824952e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_559284,0.03266900231143455,6.391249466645684e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_939162,0.021241577901359023,2.4126341938441316e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_135183,0.02112804788201554,2.461757354688308e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1716839,0.032939258057277265,6.359089610914069e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1586341,0.017864900438907816,1.769676585341695e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_435800,0.02706176712824866,4.201356614043594e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_705449,0.04163356373026205,0.00010694795902202982,0.5038924274593064
SM,60550,49614--sample_49614_k141_623447,0.01836753916871439,1.8050201878100867e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_148117,0.021143243763615024,2.4475186227389997e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2202806,0.015407894755898746,1.1882425713505882e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1803943,0.023740328691615274,3.338233682938074e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_658929,0.027159235551859607,4.274601837742608e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1178427,0.036050162146844186,7.760324868027943e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_548218,0.023544993851027655,3.255007767602311e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_438690,0.020951360139234394,2.441022094914775e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1698518,0.02693236573926239,4.256630557348434e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_67510,0.030122957604838664,5.337782726967594e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2301029,0.014851805385759226,1.1655141403630368e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1080344,0.030333690870621748,5.3622605124990714e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1426099,0.029741113772773987,5.264781427719508e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_178616,0.026609059600963773,4.21795757958285e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1781076,0.027156847242314798,4.2160093515139225e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.027039630806611908,4.218817677244595e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.024131877900781504,3.256428573899343e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_111426,0.023894442238400364,3.281204585141102e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1220811,0.021202595706599096,2.435782082249428e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1044103,0.023775096973688452,3.353828908903426e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_382567,0.03327258266346404,6.469074623052334e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1204302,0.02686610852812526,4.2353349042246867e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1362863,0.017774591805253738,1.8229980863651898e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1090583,0.024239920776652022,3.2923619674785155e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_6229,0.02731197167031969,4.2070361224018344e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_899836,0.03626790523366055,7.739685872749233e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_446802,0.018259292971262726,1.7789409751877734e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_632789,0.0324781606322232,6.496543133855451e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1043592,0.023849071442004845,3.3360700207182816e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2225926,0.011946936539015036,7.178060541561854e-06,0.47183565275016565
SM,60550,49614--sample_49614_k141_2307977,0.02646006545682437,4.2644546100935326e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.0181369902671122,1.7631007908999896e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_895539,0.02696207741732815,4.229525285183213e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_914702,0.0299586331876727,5.27511721120214e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.02697511143616421,4.3382131355516984e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1964044,0.02993776353061465,5.388464278099449e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.029815494640174044,5.333052047427733e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_380558,0.02376920766512304,3.292863563925566e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1431426,0.027285001398829875,4.2183495114931156e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.02982028504930073,5.2951987659355113e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.024214009521757188,3.250049127434362e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_997447,0.02107055145266884,2.4251329537833215e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1705538,0.027200022519510154,4.154928264643649e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.026912995682822422,4.1298245457577966e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_979464,0.02061222456317081,2.4120677703175644e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2218852,0.023765506037599825,3.298263375298589e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1898739,0.029866578489833172,5.3392716796357966e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_470294,0.01470647591787233,1.225163758556268e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_927748,0.029828230297015,5.161183797324016e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.03021329687686673,5.279667049822473e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.017664112297229067,1.7450784077110165e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_989275,0.027076745829796103,4.293932699736542e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.014763142066982428,1.1820015340601307e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_524419,0.0239675976456943,3.2316066976941686e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_566934,0.026876874898193768,4.225026092133562e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1024350,0.0301804705267398,5.287490452705261e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.01767998710620629,1.735752242200483e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1543738,0.021084701862518988,2.5619628590029132e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_874813,0.023541828210328943,3.252205433657421e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_424750,0.027332526151528567,4.191425419608072e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.023878984506201732,3.325900733741109e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1537015,0.026691090390361497,4.1954379875066894e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_155282,0.029807482558912884,5.154630759733209e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.024349524591413384,3.193915169441571e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1372116,0.03557196020881627,7.689504350771631e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_335903,0.027216945294013528,4.1503622305174364e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_795014,0.03887924445567447,9.1739687758771e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1901194,0.021160730445283202,2.523635075093232e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_603743,0.026915688539531163,4.184561502891405e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.035939859821042974,7.764737431991047e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1609013,0.024079842502636548,3.37589885666858e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_412145,0.030200220376374723,5.354275734218045e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.027056982947189247,4.188177880789097e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.030054196145023627,5.216807041493965e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.03552173323562452,7.763990041000736e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_545965,0.030100216332042937,5.309434403853399e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.020921401853817273,2.4323921967355228e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_531267,0.017969017342302048,1.779790066530612e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_652786,0.0327431209316088,6.495110053417493e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_78289,0.02985441385735781,5.3596448933314344e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.021263414308031053,2.4328892575597914e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_719474,0.02427554954145333,3.257319288761278e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_597049,0.023829499268884346,3.264272472060243e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1163222,0.032418536318633624,6.411875159657852e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_684559,0.027276769439799557,4.3424835297544e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.023981291915527753,3.261321391043672e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_995177,0.026706913955188885,4.2274438670774085e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_847779,0.020510651074974857,2.404760436656715e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_206758,0.032895628087462186,6.469717019742433e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.04174441789621335,0.00010691115311372906,0.5038924274593064
SM,60550,49623--sample_49623_k141_283004,0.032958766713445206,6.540901797701834e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_477029,0.02371702424982925,3.305667474598686e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_401383,0.01531490286262583,1.1303597434427403e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_346511,0.01779006123481301,1.7111340389859697e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_890717,0.03881862319650528,9.167605569587751e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_1060231,0.02384320651659521,3.231865289973746e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1213396,0.021271540808785575,2.470896378970202e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_546019,0.024044881038861765,3.409812532876373e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_615458,0.026665255288434546,4.221846799915888e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_516313,0.029949723098898654,5.201841169625561e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.02679533865158598,4.237519947559177e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.03282702210450521,6.401550720526157e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.03887593689004133,9.203849039514455e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_545163,0.033156287383865626,6.543926408507077e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1043275,0.026761373013066334,4.1723907839207855e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_935385,0.02995867680742897,5.339270340444105e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.008893346742799645,3.413830141601403e-06,0.4447220487195503
SM,60550,49624--sample_49624_k141_512309,0.017852569276262335,1.757799503441531e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1268454,0.021080997420603292,2.4803406440558685e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1191385,0.035852764030119944,7.728057084653823e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_913920,0.018078932342442337,1.8016732675915792e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_492119,0.026714172923405718,4.275174186031604e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.01799366251373401,1.737278281165978e-05,0.4886753603294441
SM,60550,49625--sample_49625_k141_135647,0.030130621618445055,5.2440089910623576e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.036149633964617595,7.793546426483496e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_178018,0.02122079594799818,2.3936233565575683e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1297772,0.021295715100129085,2.5262938518054006e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_762667,0.03289838141641163,6.51145588787387e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1276103,0.021017441579444403,2.409522198115248e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1284313,0.02365080146639296,3.312279976093177e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_107621,0.03297732810200462,6.405451146550692e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_357650,0.03305382945917187,6.555385191511412e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.02968868654334167,5.272495060566952e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.02734525416302608,4.2673607622930896e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.029974997937735833,5.303568135134551e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.02108878967596004,2.4318047996270315e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_843055,0.033135406072481235,6.448019601355893e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1338728,0.011835401824785766,6.681121922751654e-06,0.465055519268452
SM,60550,49623--sample_49623_k141_1161149,0.029746683876151373,5.347340908523016e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.023904335463427896,3.296222736975501e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.02994639989661779,5.2995857726879393e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.027201423721886286,4.2045859430362524e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.024337265025199156,3.3519445001975016e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.020975228598829485,2.4602954297381012e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_355515,0.01540824972793601,1.1877100164934784e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_92767,0.026803988501926748,4.161062544006618e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_928685,0.03274784802006663,6.419207720515675e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_415114,0.02122479695895132,2.3677408707779172e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_133059,0.02375165110564735,3.1750459701132506e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_218199,0.02707077362753456,4.212454072317616e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.024011935844072938,3.2227053644648255e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1215957,0.021068993039098857,2.528893258620628e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_564461,0.01476043455224959,1.1802918488181133e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_718209,0.027171574643769486,4.305362564510557e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.03332232500778822,6.461278080710645e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1299248,0.011995255066215267,6.966665906344768e-06,0.47183565275016565
SM,60550,49624--sample_49624_k141_533801,0.03296523102100166,6.51959828067402e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.017682285546731322,1.7438962487900803e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_966494,0.02988597236242411,5.202231389331758e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_755790,0.02962694632500014,5.2319527679058345e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.01191175036563141,7.028658654338401e-06,0.4674983585029547
SM,60550,49624--sample_49624_k141_1093404,0.0294592035308201,5.288168946795767e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.026565091991566436,4.146337134945891e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_727008,0.027011447332768588,4.215472827660432e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.024271824112418003,3.312273114981991e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1311017,0.023940755192325913,3.2891235748069335e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378483,0.03326496390204807,6.453417074284456e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.02951197241146837,5.1676347638929475e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.027037461778224695,4.1404345770423014e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_797817,0.030161919894079875,5.279038120838185e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.024125535176754104,3.280341617146769e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1409292,0.03898292230309671,9.202241204391682e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_380737,0.03291105011796911,6.389015874171175e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.0269267945139487,4.2640510348708225e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.02718923267454488,4.28393549846129e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_567864,0.02125334204279257,2.5039208721123232e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_222415,0.029871258087578918,5.38021895421994e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.02995577019127925,5.213741438884871e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.030112167397191556,5.1937398104000036e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.02705377162276549,4.232015287542105e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.027250614314633638,4.263780502538835e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.03303236973051908,6.449942028975458e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_767519,0.029977185207210388,5.385506462393547e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.02387734196931702,3.258308680931417e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1085947,0.023837522974199776,3.3121488506324344e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1721245,0.024045529888602885,3.279078298837431e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_108148,0.018319960131325957,1.7744215752859017e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_305001,0.039127795189936816,9.083893387774758e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1322247,0.027415248807826968,4.236512737874287e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.024120401311936317,3.2627354861036367e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1344428,0.02683725774364226,4.214894284166411e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880152,0.021119445127344438,2.498587390771893e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_604251,0.017818355850372232,1.764593751895811e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_862254,0.02064278052179698,2.4639328054992872e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_858421,0.024443560302786358,3.2576457908206607e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1354571,0.017937827203728093,1.7862311302188643e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_869198,0.021041028274752207,2.433428883004986e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_104980,0.009140469733630531,3.3571942642074983e-06,0.4463949843260188
SM,60550,49623--sample_49623_k141_305095,0.029609588250621554,5.242572790019397e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.03902326710955016,9.25293400321848e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1226681,0.03016719383186553,5.338437759156956e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.03019516943675427,5.232538598861652e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.023868982069864497,3.290927606820723e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_721056,0.029834576438295242,5.2895095872138666e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.01807065325105121,1.770160265930821e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_18954,0.03562684197305125,7.659869934090456e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1392434,0.029915046630954404,5.2658850301376716e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.017787032264162887,1.7546965173486958e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_886569,0.027118153336824036,4.301969239981738e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.020912790986380315,2.3758586977035894e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1356461,0.023750527499636933,3.324900132450112e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1441280,0.0301365942534831,5.246063888191679e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.026773112400593713,4.3349598713583764e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.02114774893683174,2.4232693726439508e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_315353,0.023645363244186517,3.232067746102337e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_142584,0.020643405613297347,2.4430127237785115e-05,0.49685973482205165
