Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_2021145,0.03381399787373358,6.535173173086517e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_3196,0.02708132040292306,4.3552047604643086e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_519892,0.026496239909277748,4.204351580281656e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1887436,0.038786605554403636,9.197499210333575e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1735616,0.026783229719701148,4.445709788632987e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1615394,0.02106558375866017,2.4934247287597502e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1820321,0.017733888356385688,1.753542216464969e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_541379,0.024044551422227882,3.431590816467675e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1777190,0.03289103155099336,6.663030430374199e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1387687,0.02959943705997453,5.377079443133769e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_559284,0.024364640164810266,3.364046857247747e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_939162,0.024147997729781455,3.496267317719812e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_135183,0.03270780057912527,6.771122630380929e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1716839,0.02148635437875744,2.559128738099146e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1586341,0.027252822982763387,4.3001705962878397e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_435800,0.02704723718264736,4.331564860327722e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_705449,0.020794031370781313,2.48818508415807e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_623447,0.03255299322750072,6.613712182928334e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_148117,0.020497116409717044,2.6484720684484847e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2202806,0.03008136970982543,5.5179342253570904e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1803943,0.029761013432829726,5.3205128440472176e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_658929,0.017989773735963496,1.8232456891857943e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1178427,0.02971999385713218,5.5243930374387204e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_548218,0.03365707263810179,6.505825142015539e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_438690,0.018405311985332184,1.6960325696212608e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1698518,0.03643108183654689,7.788164162077059e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_67510,0.01742471193909129,1.82422759629313e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_2301029,0.02971190432721418,5.5145132642921584e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1080344,0.023789538122488903,3.474639728414384e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1426099,0.02719414903102147,4.285014830243942e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_178616,0.023863972832057944,3.37782306965093e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1781076,0.029739279908720575,5.511241547984071e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.02412928736025858,3.234240857368229e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1264935,0.026939665775913946,4.440647023373165e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.029591501841581398,5.3195213337072056e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.027578712743181032,4.239742460659907e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.030462809875912256,5.4006115101426895e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.021324993451577293,2.5970720904096564e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1204302,0.02084611100415765,2.3930983539593935e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1362863,0.026592566697480897,4.355542294721432e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1090583,0.02104570565863698,2.5335240662437733e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_6229,0.03288922950901819,6.472788594588267e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_899836,0.032200271811196154,6.467531956570594e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_446802,0.023759350186888784,3.329427843747262e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_632789,0.023891010595936138,3.3110615989559626e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1043592,0.017690951381900726,1.828825625970556e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2225926,0.023660192956858773,3.553552995337356e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2307977,0.023972076472557575,3.558375004092848e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_317393,0.029749956981457774,5.3829328954850124e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.023743515064813515,3.4490661518763016e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_914702,0.029991820943580234,5.386609062742617e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.027303804528373887,4.3223488909299875e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1964044,0.027706736224120926,4.1363867747883426e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1636768,0.020740926898520085,2.5976855336402844e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_380558,0.02969026060772305,5.4845579048389804e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1431426,0.0301010220031467,5.342530222176328e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_782554,0.01825314466404101,1.8474896018632066e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2164653,0.02405368371171457,3.1454744835253026e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_997447,0.029181905287335285,5.554582349933302e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.03007843725824133,5.5252210268783605e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.035574344941301295,7.874064182962247e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_979464,0.03273211383285975,6.656273514564864e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2218852,0.03589715391500768,7.958260041256813e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1898739,0.029473210832082927,5.457571649086913e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.02104890900834317,2.453510030221352e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_927748,0.029240020523893826,5.614783658826528e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.023679007182741584,3.4784741539360967e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_66793,0.039258230556825334,9.381078302894883e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_989275,0.03234946486385981,6.694115285519116e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_906594,0.03011953163343703,5.450162205778599e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.023732279403749924,3.374376479840906e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_566934,0.029274116395897838,5.640350437263082e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.029811254779120337,5.512815523430003e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.033604971219439894,6.445016777287566e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1543738,0.017824182642486124,1.7820099281107602e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_874813,0.017838209154352608,1.9181398857968068e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_424750,0.029696272447174783,5.594458524348613e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.03035962122618014,5.3082623040114933e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.015272700374367242,1.1084713133888427e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_155282,0.027171707434975444,4.3285046667985716e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.024120742245765436,3.3699631381517094e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1372116,0.024138953745285047,3.267366134631404e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_335903,0.027249206471911567,4.320255850417737e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_795014,0.015026573143543302,1.1446538204068718e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1901194,0.032836113065957524,6.709199677550113e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_603743,0.021472033728466358,2.4143814400903183e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_707678,0.027118206753326712,4.114783853162845e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1609013,0.027658649540498192,4.2443408959715945e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.021301924524849174,2.4608238323319784e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_672295,0.023941684617344482,3.259985000221192e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_32916,0.03315597681372455,6.339976209736173e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.023969450280150767,3.377269077891682e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_545965,0.02708578406044855,4.4541200224353854e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.024243880632565478,3.265077226434562e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_531267,0.02681013737479719,4.4809937591274426e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.021473153601517754,2.4208725125340126e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_78289,0.035826306683186634,7.996859213221989e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1041969,0.021303582035436818,2.4602298696774955e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_719474,0.029533216101738702,5.544836069283525e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.021249703761038744,2.352388158572264e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1163222,0.02412140045646642,3.2496012260950266e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_684559,0.032675806819436645,6.696493233680069e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.017829224550671215,1.7852820905035203e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_995177,0.02398889743613485,3.346618277435831e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.027133658917580652,4.34585085588839e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_206758,0.024109537966924607,3.331033352091529e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_689599,0.03270756248804667,6.589383018337438e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.032412300753540416,6.703542706845139e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.023553122900323343,3.299263673415734e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_401383,0.035556234422135936,7.979182801535726e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_346511,0.026823867823297643,4.28014952009302e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.032987748407807584,6.709272423821279e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1060231,0.01786648522645428,1.86320579205288e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1213396,0.026951347646040052,4.38648597560921e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.03867237249308543,9.427723251499297e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_615458,0.014923614212053255,1.1600421828985083e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_516313,0.020613536502097088,2.601701808708892e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_212427,0.01772741468371414,1.9022503890216406e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_10991,0.027149455853526943,4.3114822279945164e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.02964574490938694,5.4946634706520034e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.02394766217627154,3.2332688604692996e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1043275,0.033289641270360944,6.597532918463638e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_935385,0.02658482056929732,4.256856280693359e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_866654,0.035852567430933374,7.964528535641084e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_512309,0.023435866161400257,3.269248202680203e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1268454,0.03296409355277719,6.612563789957089e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1191385,0.020663479220888504,2.6039394850455936e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_913920,0.03583599553017372,7.689798507178623e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_492119,0.020540723323200206,2.5589263258102528e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_814437,0.035932826124728943,7.944983638012104e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_135647,0.02719526419081749,4.4034078564689306e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.021522275074756972,2.4811634903364668e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_178018,0.039011712285851555,9.042909326590026e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1297772,0.026899934838400537,4.246248913622046e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_762667,0.023933246629468784,3.4182929267810913e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1276103,0.02988354067481405,5.3990632069682065e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.032849864712136446,6.652863988943668e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.029505770582908257,5.181462889481929e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.026640021052825306,4.355241920860402e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1435203,0.02360976577896212,3.659608850951828e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.0301738590348151,5.522331575710999e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.02081960502233433,2.5779174450063863e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_347894,0.015076625474879458,1.1805695218371766e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_843055,0.005936073284598238,1.2090181961652571e-06,0.3997754070746771
SM,60550,49623--sample_49623_k141_1338728,0.015233791335532581,1.2527044564501256e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_1161149,0.024487177381798814,3.316091809665091e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_424640,0.03577555724701566,8.076430654810742e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_667524,0.021177091255611256,2.506806780623564e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_479616,0.02138781922347231,2.534328247586926e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_399586,0.03905484725937969,9.230517435065198e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_568308,0.03334220009863899,6.52033621446582e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.029951712590634165,5.1849284188450785e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.024168282937198287,3.263227401764611e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_928685,0.0333602057896219,6.386998046731519e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.03008508532473976,5.4291523440435635e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.023951993206116285,3.316791285205975e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_218199,0.021003007112209232,2.4502975861062775e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_960129,0.02702526422869449,4.200944398670834e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.02104429198008757,2.460831991383201e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_564461,0.023745555191896764,3.342998416816381e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_718209,0.03300419741327494,6.319697254180453e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.0183837493086375,1.7973623951249865e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1299248,0.03603523786379013,7.979497766787396e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_533801,0.02989203105185698,5.5754296793341716e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.029656114433496524,5.361391218606302e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.02992821485320038,5.5966395512023034e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.027054548805428274,4.494622105090863e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.024312133138476175,3.092175011628206e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1093404,0.023805782428103058,3.44032807933979e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_70641,0.017549931675136295,1.8239066746430658e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_727008,0.027070224263419467,4.199511584559498e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.027195396096288887,4.3277824676765684e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.01856017765700456,1.8067360770468358e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_378483,0.020707027482970538,2.5463458699868202e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1675224,0.02376273275441086,3.455280773063684e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.024115074988641273,3.344153694075022e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_797817,0.020766071168378517,2.493600254285132e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_810462,0.017909717252815385,1.7787355534231424e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1409292,0.029933707137812952,5.475878328189997e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.021233524486771113,2.5902181735430528e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1419837,0.02713461673499552,4.199389204767671e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.029971807504443598,5.2370487190285546e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.027110330089947086,4.5056296890316304e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.03266951295541208,6.759984145024184e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.027122805402227643,4.2996709279907315e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1056874,0.01815891317460959,1.6818793890235676e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_677674,0.018054574220890535,1.7484587955207697e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_469894,0.024053938979744522,3.321953336617733e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_500018,0.02089180546652181,2.5598173228737603e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_767519,0.02414494379945122,3.2265343657090256e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_677407,0.03577675801753074,8.066490423234518e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1085947,0.01517727519935397,1.1522029124853177e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1721245,0.029865532675104212,5.512958452278191e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.032872843292485805,6.698688494494065e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305001,0.02108836807058895,2.553525153560747e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1322247,0.03318231300237848,6.357790539212095e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.02993956871800984,5.497437446974401e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.02121726699392375,2.4877964788792957e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_880152,0.029744095264715217,5.2981500423695456e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.03269922020696192,6.517574518503413e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_862254,0.017738214672975063,1.8170740334157836e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_858421,0.014110833495288815,1.1998545608190836e-05,0.4743504330446369
SM,60550,49628--sample_49628_k141_1354571,0.029967284882902363,5.42890332759828e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.024128374540518582,3.375172481168541e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_104980,0.023835629588592363,3.2490716395862936e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_305095,0.032706755724505314,6.636543928443029e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_58738,0.026883098219652204,4.462312475844194e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.017841240187487957,1.7636747619361782e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_689341,0.020713493229074387,2.4941583246519807e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_443953,0.03316056717611659,6.731792999232698e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.026768677948115476,4.295594234978675e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_745389,0.011956578504282408,7.191075456326716e-06,0.465055519268452
SM,60550,49621--sample_49621_k141_18954,0.01756921016917762,1.8089885084104642e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1392434,0.02094531032332058,2.4274953158851436e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1699646,0.018463306064644858,1.855158194612506e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_886569,0.0335471698057471,6.408058561450463e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.030278114231286922,5.516300519953922e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.029708243828462624,5.566166699689421e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.012337485913281397,7.294284902519753e-06,0.47246184472461844
SM,60550,49625--sample_49625_k141_424543,0.021182939144605437,2.5828688376479026e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_63191,0.029532464712652702,5.256083073781394e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_315353,0.027022131023317447,4.355290762536581e-05,0.49964912280701756
