Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_651585,0.027056750349962654,3.9992772034147196e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1667848,0.026960962688988125,4.03648775648214e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_46532,0.033071226236934446,6.190974024336886e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_748421,0.017804897984669683,1.705656178645047e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1167240,0.030260388152263052,5.05992699177964e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_401001,0.03582010148879929,7.311643536622825e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_461285,0.024075063841694132,3.064481783483689e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_872999,0.023967918731178605,3.107511051541555e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2136151,0.03587758144607932,7.432917380951864e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_841638,0.04202458658841224,0.00010084085426667037,0.5038924274593064
SM,60550,49614--sample_49614_k141_1051687,0.0214034889881837,2.3151462116045804e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2304003,0.0208140206748194,2.360125828037489e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_179518,0.018237054783418003,1.630380387491822e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_2143008,0.026507757789477112,4.041272761681434e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1237883,0.0272064374983901,4.044912099165636e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1581344,0.020782308314842013,2.3883798432892577e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1609489,0.011856474551896512,6.872507577274083e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_2141894,0.020809814555988196,2.3280175879760802e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_301897,0.027288258724156588,4.026966892343488e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_974705,0.032978579662317216,6.151484517102993e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_353846,0.01860129767424087,1.6335812415498432e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_566910,0.017757784143030433,1.7151944184461243e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_290227,0.01762667828322836,1.7077718002021864e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1083432,0.026619603691011205,3.9747601982613155e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_581161,0.02995719194287973,5.075838296984446e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1838286,0.018212541701100853,1.622750195702994e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1809878,0.02388221166756932,3.0761418564983996e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2021145,0.020721356795333108,2.325962971702072e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_3196,0.030068477790495467,5.034872969319687e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_519892,0.027060880102165386,3.909943147415964e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1887436,0.01760099856729565,1.6989678780051717e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1735616,0.026991491896414022,4.0249812599559175e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1615394,0.0273076996754329,3.998712571168645e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1820321,0.027028458006493436,3.949168032461613e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_541379,0.030182226700269803,4.968162455511817e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1777190,0.02382294916899076,3.1038097851046395e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1387687,0.024032946793934692,3.1136699202954156e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_559284,0.02090003964758268,2.3178364627630377e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_939162,0.021271780998197258,2.2679581458700877e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_135183,0.02994498599701119,5.062901665388922e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1716839,0.02735864041789643,3.90364994352254e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1586341,0.014946271119454617,1.0787487865376519e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_435800,0.030307513079308297,4.994935215418544e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_705449,0.0329563500616348,6.193596942139703e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_623447,0.02133227084559804,2.3214823045438093e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_148117,0.02730731271438051,3.951522347055387e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2202806,0.03895006904872912,8.670963966089965e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1803943,0.02086000460096802,2.3344823199352362e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_658929,0.02704767788521749,4.051151062427528e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1178427,0.03309591846616022,6.112307588386227e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_548218,0.01784628662563242,1.6675632847144923e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_438690,0.03316420895649147,6.164759037029456e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1698518,0.017687306324359126,1.682700659458757e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_67510,0.026858788769779415,3.997417681297394e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2301029,0.02406978879663852,3.099679197064685e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1080344,0.02712700340835635,4.0246930127816524e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1426099,0.02416273229187354,3.0590216360297534e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_178616,0.024137421345719515,3.127518101742753e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1781076,0.023694230127340475,3.0953190700208866e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1884003,0.032528084547486624,6.197795962251545e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1264935,0.03311942874410443,6.016015948345418e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_111426,0.029874401242599696,5.022185530850833e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.020838252659230175,2.328675722661374e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1044103,0.021310904197680815,2.2482832468682054e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_382567,0.018134799229490482,1.6356722707341672e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1204302,0.02077163563219995,2.3513168246671613e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1362863,0.02662736511717307,4.062581647002609e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1090583,0.01779289241662023,1.6767048851160663e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_6229,0.01831732413897403,1.680806034825616e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_899836,0.026429853755856436,4.0227748876440893e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_446802,0.03589162224128507,7.344885054538683e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_632789,0.032773836982393174,6.0723515503958606e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1043592,0.027024704340458627,4.0111651847865876e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2225926,0.021242326229778185,2.3458714336656434e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2307977,0.02378044152129735,3.2013772250070186e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.02360034005074997,3.120660356781262e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.021109568623338112,2.2889922420686997e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_914702,0.01471261229252467,1.1511576934451536e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_991415,0.02391645033167655,3.0973943075156714e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1964044,0.024087311286218188,3.171765124121922e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.027179990153224618,3.9991986557465154e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_380558,0.014950080109744874,1.1266325524749661e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1431426,0.026893279640585823,4.0711245927557395e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_782554,0.02727543944772935,4.019618777287324e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.030331432104187355,4.988198519919912e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_997447,0.026750190456138297,4.022769411882883e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.029615157165157932,5.073169646614411e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.024120905851747542,3.0876274961480695e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_979464,0.026877659249999925,3.966137593310794e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.026814173507427472,3.9856509940279096e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1898739,0.030507607225272418,4.9887694703793574e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_470294,0.024223431644200173,3.1303781445117e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.033101069913995536,6.112589600864832e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537708,0.02363204093917705,3.157739099124729e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_66793,0.01804273242709895,1.6377790807155714e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_989275,0.04175071190609838,0.00010205702524878379,0.5038924274593064
SM,60550,49614--sample_49614_k141_906594,0.03585421868546547,7.42510249294241e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_524419,0.027025231749499834,3.9874430330893286e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.02379537548259172,3.1331589755957654e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1024350,0.026842929031711628,4.033074261085067e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.024054665974686914,3.084058684614728e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1543738,0.018084700089716615,1.607884394668818e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_874813,0.01793577613850887,1.693979208286864e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_424750,0.02728115271960382,3.981255284192893e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.030083320175849516,5.007257406356791e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.02120923768019019,2.323108625823165e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_155282,0.026610784154756765,4.06858643938081e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.02386966916313904,3.142483247204703e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.0241183805250035,3.088994091721852e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_335903,0.03304689689252756,6.0826237481386766e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_795014,0.03876900521748789,8.624225007080284e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1901194,0.020787901362037363,2.3010858457440955e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_603743,0.02128263224942835,2.3330647600408864e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_707678,0.023949956100654916,3.0496449420979524e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1609013,0.023932365937008628,3.122236227626221e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_412145,0.03888766754891674,8.741913525397047e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_672295,0.03283566297628893,6.0582288749664936e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_32916,0.020762260922544844,2.3633441285940178e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_420390,0.024162900262782845,3.118346442732409e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.03042970319165175,4.941426572738372e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.027268042695648524,4.004043365361152e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.015063664042767615,1.0900614148457114e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_652786,0.027361983380718758,3.904204195720778e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.03320149981824797,6.1279581700911e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1041969,0.021437353494843568,2.331987861837515e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_719474,0.026677968660248984,3.98268667169094e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.023581708386030104,3.166558773998409e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.02368862579058276,3.0973125723812454e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_684559,0.02671646059755648,4.0191757036213456e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_788737,0.015015008168581822,1.0808845329824713e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_995177,0.035946856038858506,7.367940340782139e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_847779,0.029983854570046417,5.067237071567103e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.020779123193561462,2.3717568248361618e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_689599,0.024097608585633326,3.13643789031852e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.02394462093179828,3.181231930612011e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_477029,0.027056962150582096,4.018385411788084e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.039201743854712895,8.667850520337268e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_346511,0.030305855836269466,5.008631607926227e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.018093327400311762,1.6370672816841487e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_1060231,0.032615359983605395,6.147423030274508e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1213396,0.017889067731268367,1.670348843472547e-05,0.49002064693737096
SM,60550,49626--sample_49626_k141_546019,0.0390178219668031,8.716805815533286e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_615458,0.03313247666280463,6.105232955495822e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.02656298322500542,4.008689909611887e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_212427,0.02138522627874794,2.321567232297446e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_10991,0.03894705526551971,8.712126804503168e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_537846,0.023802815250313802,3.1138583744658106e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_545163,0.017945368134406444,1.6119937125037393e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_1043275,0.02395772687879694,3.084536299775423e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_935385,0.03024200127165002,4.9300120999960626e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.02119803455076957,2.3351407483979434e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_512309,0.03913063665340389,8.746888471755731e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1268454,0.026415335718085273,4.040287435412249e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.02131527437855551,2.2956908098563805e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_913920,0.03282142908582052,6.1112249482519e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_492119,0.014625208758316374,1.153783994953296e-05,0.4846834581347856
SM,60550,49626--sample_49626_k141_814437,0.03574737472015427,7.368819121031167e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_135647,0.030252652037442332,4.93811220311826e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.024177300443776403,3.07136148152046e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_178018,0.04192324860407147,0.00010169677270613495,0.5038924274593064
SM,60550,49622--sample_49622_k141_1297772,0.021513582737216385,2.2770410146160918e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_762667,0.027033072478532576,4.024377159242892e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.023925924027750872,3.1488143568924904e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1284313,0.03595340127728389,7.302028328829036e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_107621,0.0362858055333314,7.189539075660687e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_357650,0.03327184683808274,6.137687506148917e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.026746589516301263,3.9320353270669163e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.02414489696830174,3.1617707334813164e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_465783,0.020908464264950213,2.2824040943583183e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_347894,0.027009658278682788,4.0332013917761474e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.03019677943080896,4.88501098499763e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.029963788737806356,4.945787867599827e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.04188329829391403,0.00010069332104041953,0.5038924274593064
SM,60550,49620--sample_49620_k141_424640,0.024389791514972323,3.0712591186140325e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_667524,0.033081742122126896,6.0350845824820485e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.02378696586005316,3.0704277288099846e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.023695504328512505,3.0740203397956186e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_568308,0.02989408983687151,4.997496088443347e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.023905058973999402,3.0795241527281945e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_92767,0.018105138800607403,1.6831146116203882e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_928685,0.023769429741954153,3.1285616100182376e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.03274147213281842,6.141242781746284e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.029954438163618428,4.9828537061889994e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.027016506032301282,3.954605101776662e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.026802387670181754,4.0211330301295326e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.024191521496384885,3.1011007626402404e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_564461,0.038966943705553536,8.743217747983812e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_718209,0.03033685622443493,4.89530356165476e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.02730376681579704,3.954414616174365e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.026677495006642717,4.081955199453015e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.02722067138885852,4.035609626218778e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.0178190276347457,1.692472420227904e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_966494,0.02962446232718862,5.037038633736637e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.036127545155100506,7.273677142280281e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_454481,0.02124308219815557,2.329267760581165e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1093404,0.020814068771694807,2.3492523639114242e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_70641,0.033348021705128135,6.0271664677308804e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_727008,0.020825294473529155,2.3478185052308015e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1244156,0.026764962283502055,3.945711744289287e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.027195970731389154,3.8645721657118226e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378483,0.029753575595694172,4.997941000351984e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.020603965739831517,2.303592443182515e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_734217,0.021239259915472333,2.3552447806669046e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_797817,0.03034610886975064,5.0184357157279676e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.021275513142619665,2.2884259266529222e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1409292,0.032711530537353144,6.137895799638549e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_380737,0.030272266996577472,4.9932665181481886e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.023961637842068343,3.11402603414742e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_671303,0.02362851837392056,3.06844708648486e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_567864,0.032624051948315365,6.122764203964935e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_222415,0.0415079941194145,0.00010168348275689152,0.5038924274593064
SM,60550,49627--sample_49627_k141_297782,0.020900244297367566,2.3267290237638118e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1056874,0.023815775719185136,3.115477765385084e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.023764094700589114,3.090003597214268e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_469894,0.0389306913468375,8.640566572676444e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_500018,0.02694978969845876,4.0240060146089844e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.03302047004385954,6.149568745660704e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.033296970113243125,6.087096859802382e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1085947,0.015154461295025177,1.1127036999291828e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1721245,0.020875269430870008,2.323142802096617e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_108148,0.02409834990643954,3.1523552581446166e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305001,0.02381689848384121,3.076685344503129e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1322247,0.018214291647972416,1.6631595184224565e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_741011,0.021307725435620702,2.3104843996369545e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1344428,0.017720092841700584,1.6855708947356397e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_880152,0.02703281513282855,3.9443822706481847e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.03271841825152946,6.111812402574901e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_862254,0.030071349246869595,4.926671720993807e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.014691910307485121,1.1190702065212033e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1354571,0.029905188606252846,5.036245497942904e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.02113872625019143,2.32911897447809e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_104980,0.023879127962831294,3.0489209041180388e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_305095,0.0332326737785579,6.083888602375036e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_58738,0.023958642307763203,3.171176517656985e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.021269494317354122,2.340107775994775e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_689341,0.03319039167579818,6.118350191235178e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_443953,0.023909137410574564,3.158911521667945e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_721056,0.01824654625853277,1.67129203749391e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_745389,0.020910726701002594,2.2607256449722923e-05,0.4934164934164934
SM,60550,49621--sample_49621_k141_18954,0.0178970915665294,1.695696085295319e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1392434,0.027087069365838136,3.960474715545779e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.012260031537656122,6.417967562613819e-06,0.47183565275016565
SM,60550,49624--sample_49624_k141_886569,0.02379927113118095,3.090239655706555e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_188357,0.021045798415250904,2.2954277739047917e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1356461,0.027361547523486098,3.879847853349498e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.02713449181137759,4.064935010467288e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.020697432771295484,2.3578818839868974e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_63191,0.020925740347741476,2.2693244262537715e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_315353,0.018034891185491966,1.691413979406846e-05,0.4954766875434934
