Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1578042,0.03616333595050119,7.714859293822197e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_228945,0.02984038796069327,5.40497087939384e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_651585,0.03306060890717602,6.491380843979795e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1667848,0.033401456399361054,6.356090958241001e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_46532,0.024131853016755987,3.30202001648502e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_748421,0.018066118770525448,1.7700104997534467e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1167240,0.036085843585831175,7.809861965800828e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_401001,0.014841079436282273,1.1967803396855562e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_461285,0.0179237875387437,1.796475888509387e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_872999,0.021252920555840344,2.3911142797718164e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2136151,0.026822139646625307,4.425301449381361e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_841638,0.03262648178590161,6.605088917274171e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1051687,0.0267827489230562,4.325708943219518e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2304003,0.030097068437725503,5.269353042698636e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_179518,0.03893610197904835,9.096739579527078e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2143008,0.033188177836387604,6.504568713136273e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1237883,0.027124722949874367,4.2773503135317296e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1581344,0.02411942220717341,3.280523039428413e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1609489,0.02694559039640401,4.1454454855379964e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2141894,0.02972699682186268,5.382911871359055e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_301897,0.0330270408303201,6.468313628445768e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_974705,0.027002039825355536,4.1768237120928596e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_353846,0.01761129601015784,1.7917404477904517e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_566910,0.03636529280005315,7.703148351907607e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_290227,0.021074951411646684,2.5182803176590354e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1083432,0.026772497826887728,4.282747180563866e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_581161,0.023743821379661436,3.213827015289592e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1838286,0.02686447551224079,4.2700845702784e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1809878,0.03591901358193102,7.647597885057635e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2021145,0.02672265104955892,4.3460262826268616e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_3196,0.029637232041333308,5.310822153664596e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_519892,0.032498270681180524,6.470300784579703e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1887436,0.023982980541181483,3.328402089363162e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1735616,0.027166413272554153,4.1628378544681395e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1615394,0.023717697949366692,3.398504492075428e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1820321,0.020799859462438678,2.5450633179456676e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_541379,0.01166552551105444,7.000860247875698e-06,0.46996699669966996
SM,60550,49614--sample_49614_k141_1777190,0.018185473235310348,1.7746027212293148e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1387687,0.03282797041173057,6.578062288363802e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_559284,0.017973481528108917,1.72740339005146e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_939162,0.024306257790248254,3.157028199865968e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_135183,0.023874168572349013,3.270670237952173e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1716839,0.030047675231260052,5.416148689788017e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1586341,0.020925601133493,2.48894254505968e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_435800,0.018104566783190383,1.7873487996839474e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_705449,0.027277670260035546,4.13875120023483e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_623447,0.02670207642269737,4.212341189288976e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_148117,0.026734238479390292,4.2651113087915926e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2202806,0.027193152776770372,4.120464892399847e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1803943,0.020426629891182303,2.569471528845727e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_658929,0.029946322335175263,5.221762955892877e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.023819971239089736,3.250962201461343e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_548218,0.02408768302882561,3.2259088840812464e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_438690,0.03283575646533292,6.621630894892194e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1698518,0.032690910923541365,6.525882738706377e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_67510,0.023935916391763644,3.339976516799976e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2301029,0.032585726716167926,6.563692987818779e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1080344,0.0329237144868208,6.353698528442735e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1426099,0.030134196544637854,5.2609963143620425e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_178616,0.029928153204198553,5.272388789432683e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1781076,0.02123938264943584,2.384557103049389e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1884003,0.01791069022061396,1.751892846629551e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1264935,0.02429264741708338,3.226316854571573e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_111426,0.015054886714976077,1.1727469861028552e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1220811,0.020901791981376323,2.4914003977283057e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1044103,0.023515757390272212,3.328955829144185e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_382567,0.03310837701149729,6.403031411168669e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1204302,0.020938486761271444,2.5430471240670833e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1362863,0.021248819533452326,2.4136015089886193e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1090583,0.024220134382710132,3.3255424153142194e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_6229,0.024278652542267326,3.277001565190902e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_899836,0.02975062524119606,5.299015866953094e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.03925383174568781,9.050038061927734e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_632789,0.029840390217487342,5.328745596628814e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.02985832671898778,5.3188264224602626e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.029875942437444486,5.3410912435682496e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.030013397256214484,5.222341396522066e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_317393,0.023979770374193535,3.260289569917406e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.03023582954628131,5.258210462906107e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.032680402433639,6.54970438062791e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_991415,0.021355855607466962,2.3423942954152297e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1964044,0.03575607299776781,7.843851265442622e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1636768,0.02404481724333779,3.258276040777739e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.0269975778991748,4.2126911283553666e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1431426,0.0299512787945835,5.208434254666037e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.009038685732692984,3.6592073726125095e-06,0.45091830272324257
SM,60550,49614--sample_49614_k141_2164653,0.02681017025103556,4.295508036678566e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_997447,0.030138133364803248,5.2765329521787665e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.008766503887113709,3.2620204473470654e-06,0.4408668730650155
SM,60550,49614--sample_49614_k141_1998437,0.015119870584023054,1.098542030216837e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_979464,0.020443588428466858,2.575035679339403e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2218852,0.027311010288425034,4.1531109651074895e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.027194293214070478,4.1498261406771204e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.023895262036326595,3.170960551758542e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_927748,0.02990815061336378,5.2205930083301845e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.02368347602412497,3.258201650424985e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_66793,0.030396725145123253,5.199992356648943e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_989275,0.021095091205888327,2.4033081288915213e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_906594,0.03882988965448027,9.232546699437043e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_524419,0.018137630785364414,1.8376538695685893e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_566934,0.021009573092671843,2.387359383752333e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1024350,0.029656808736339267,5.364188590654281e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.02084764929471591,2.5006625940322063e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1543738,0.024192382670439484,3.2849701026569256e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_874813,0.0331280336917123,6.330140502438522e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.03582843237658124,7.697877527489964e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_345191,0.026735462395306577,4.36684139636797e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537015,0.03615978859242337,7.647249113489753e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_155282,0.036231042638202954,7.743801005375388e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_812294,0.018275119537172785,1.7576335287645483e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1372116,0.027462474374656244,4.159197028145349e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_335903,0.026654004128061203,4.2984082185227476e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_795014,0.02988016060524417,5.254804202284068e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1901194,0.017799112886619346,1.770470441076041e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_603743,0.030206555923451277,5.157049447994741e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.018164280118808752,1.7584713587844813e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1609013,0.02749063194840838,4.107301317941365e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.026501033548540037,4.2032684142960904e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_672295,0.020915331703471835,2.5264970963397647e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_32916,0.021114940977943347,2.3649073256788307e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_420390,0.014543868769189918,1.145574043195394e-05,0.4768921634293369
SM,60550,49628--sample_49628_k141_545965,0.01507199650662148,1.2142303014748902e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_567263,0.02066480155668106,2.5664380099264394e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_531267,0.014822053622103993,1.1698807146018126e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_652786,0.017920179596193,1.6984613836553285e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_78289,0.015121490007300913,1.1863055961283877e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_1041969,0.020943750566316605,2.488382546873255e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_719474,0.032897255233511814,6.468083928554027e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_597049,0.017478618330374323,1.7997778027413807e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1163222,0.026851886915300466,4.3086476080812075e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_684559,0.014643676783035324,1.2571941797205888e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_788737,0.021241982626408,2.4221242590396868e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_995177,0.023705801316590468,3.201700750565525e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_847779,0.03570483894547063,7.682734846115379e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_206758,0.018039602512439096,1.8054610814555436e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_689599,0.020761358768768643,2.5427168423175348e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_283004,0.01493989783332166,1.1701764226358292e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_477029,0.03000699922791719,5.236758494351216e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.01809269197888186,1.6927596592858e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_346511,0.020632414112078928,2.4996259499695724e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_890717,0.018085380050721227,1.718919277114179e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_1060231,0.023695296573394746,3.4023839900707214e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.017895929164435467,1.7295626726431897e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_546019,0.02712199612869453,4.238545556224961e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_615458,0.026885927759917383,4.2736565370183e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.03573650121598998,7.909436848402289e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_212427,0.0273266100448257,4.1394105091172286e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_10991,0.030193082676348525,5.2805668732651604e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.02700652764793866,4.246905434137857e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_545163,0.014983749489285115,1.1266680102297196e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_1043275,0.029593825447945095,5.50339218828036e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.024299899850084176,3.2767565291869324e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_866654,0.024314704296745624,3.2577772124128066e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_512309,0.032831073061289566,6.443396418527249e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1268454,0.02073652491540805,2.4813096442722916e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1191385,0.02085041356128557,2.460783973322845e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_913920,0.03929211122004285,9.109852442476502e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_492119,0.032954231349546254,6.411021572531918e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.024194224189609426,3.204990059665236e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_135647,0.023582068600002924,3.332795915376339e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.030438729609685154,5.2473060669034985e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.029955264189216103,5.1668288417579994e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.01209453330164948,7.017355235406986e-06,0.47183565275016565
SM,60550,49620--sample_49620_k141_762667,0.023662046186424618,3.3496720747056167e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1276103,0.0330406945032003,6.574360898856202e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1284313,0.021150302192470605,2.4592865781491795e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_107621,0.02681253652318279,4.339962872162708e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.027515656859874886,4.181767723734875e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.02142486858495453,2.374128639215992e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_949654,0.04210037289698785,0.00010553043015721684,0.5038924274593064
SM,60550,49625--sample_49625_k141_465783,0.030051131359333152,5.269747606725599e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.026921301797086846,4.237872355749161e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.023771856124334818,3.40759669359522e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.02410696374231939,3.2594471208740565e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1161149,0.024121566413905185,3.326804919858857e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.030056779523641608,5.3193634110750904e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.02122981056138292,2.4047179641906428e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_479616,0.030080101505862593,5.321206518853573e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.024014418007398244,3.3037112541436554e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_568308,0.01817882055790223,1.76060056289961e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_355515,0.020965395298685147,2.4633655955329868e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_92767,0.038742573314199696,9.334358022821457e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_928685,0.02981170578462744,5.4212519398582224e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.024054504064987145,3.2272558294116184e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_133059,0.035768494198372226,7.821664441494234e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_218199,0.027169700225561522,4.191514007589573e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.035980606365023336,7.722879258271312e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1215957,0.02669825444396579,4.2523287463578846e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_564461,0.018343933141609738,1.6783339600937014e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_718209,0.027088527656691973,4.2163846861100664e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.0211495547897921,2.429067511599298e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1299248,0.015029992042059575,1.2180806654697857e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_533801,0.02379809395508994,3.168060693143178e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_679141,0.03629578136586699,7.689458317648909e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_966494,0.017724939514652413,1.7787379845725773e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_755790,0.024060631545940687,3.3011839304080737e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_454481,0.032923871720365684,6.41267499139555e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1093404,0.027116104982826773,4.2669055073702564e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_70641,0.026427263881641214,4.296411863871373e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.02112004570094458,2.4466899727696354e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_1244156,0.030069322607075333,5.2761393104004635e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.030261764033838894,5.1652362908637535e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.030180162025439366,5.2589922630426615e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.018272934658372954,1.7067034291850895e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_734217,0.032652764277679214,6.583012418714573e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_797817,0.02394084312202053,3.282477839202916e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.026938281350182246,4.2616242733588254e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.014771537465146445,1.2021850603004914e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_380737,0.012148255233413847,6.620702460784488e-06,0.46996699669966996
SM,60550,49628--sample_49628_k141_1419837,0.026754824025303565,4.1686786721252536e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.026759619808288216,4.263664520399727e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_567864,0.020944108803402375,2.4844508307829535e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_222415,0.02129111687980293,2.356246811188419e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_297782,0.026786238948132937,4.381056479130205e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.017620656680367372,1.8529818790997848e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_677674,0.027482230548346448,4.1441112878162626e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.030174573799368592,5.2969363857506666e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.029997406597715697,5.1945404792554936e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.02688987642138308,4.183042434264014e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.02734293870433304,4.067195389450301e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1085947,0.029821238505230326,5.260361419366387e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.023883745216518794,3.42143086687095e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_108148,0.02107596517578213,2.487408995821235e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_305001,0.024204988595039403,3.225261139903742e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1322247,0.02689894132542469,4.312418311486902e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_741011,0.02739677438396089,4.1047510152370585e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.02694522094286597,4.2839221206084145e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.027002005476737763,4.26889577993111e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.024091095694437546,3.3165402579164915e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_862254,0.029908955805933234,5.3782952455313344e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.03288402345928321,6.365689410525155e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.018022466575178604,1.687056183002125e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_869198,0.033453356869154176,6.318777200558055e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.02681519519766827,4.253993720521554e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_305095,0.01515647620830263,1.1481009534655076e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_58738,0.026960203856726067,4.140459361390255e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.017648632611291428,1.732155592060332e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_689341,0.029673029063617476,5.302715570770745e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.026980150228460363,4.143641417461354e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.03600285611089384,7.566188858722377e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_745389,0.021096521362416267,2.3986518030878228e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_18954,0.03326123168097462,6.396661702211503e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.01501883840962506,1.1394583459844246e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1699646,0.03281084430794351,6.554753119252302e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.03303958424777262,6.57810811294251e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.030022224711269706,5.2696030226827834e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.030286125086153845,5.176901407823018e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.029984043971170368,5.3056854921023977e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.024117875041815402,3.264701161437542e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_63191,0.029650947016963424,5.294799706782468e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.03016464427972218,5.151901367937604e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.017677193835733022,1.7727121793836767e-05,0.4913733609385783
