Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.026909003834332396,4.2618217537268476e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1350425,0.0151261888146614,1.1305575785495559e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_611969,0.027546381532988252,4.086172833574426e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_124169,0.0298578924421979,5.263792424733624e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.027062883824151014,4.171698122930294e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_434010,0.02320592910590206,3.3042419104203775e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1753037,0.03311524918593412,6.288700635601989e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_503759,0.03302581998429148,6.367847578900098e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_442267,0.029800947636989983,5.351692664240995e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_689677,0.02721364693896865,4.1377500884932496e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378030,0.014634773289962929,1.1394275481796306e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_219634,0.030020308645224862,5.2617282594757485e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_435193,0.02403419485655301,3.254293361815349e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1038317,0.03256042160577268,6.463719529310944e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_761254,0.024328410797069246,3.22569977088929e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_10166,0.030454630190304255,5.0733111001561055e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.011913231765177817,7.07836252909091e-06,0.4737192282102462
SM,60550,49628--sample_49628_k141_1540953,0.026878194190663444,4.1208448786493376e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_540288,0.011873912638471477,6.81380743712918e-06,0.46811308349769887
SM,60550,49620--sample_49620_k141_709318,0.017898391469464994,1.7909235686080333e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_369544,0.03033518299690015,5.3543249076852987e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.023757400534144914,3.36685791355481e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_443929,0.03592897524885213,7.748158314545407e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_202583,0.026553751101501977,4.141856074206953e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_620155,0.024168222735372093,3.2262307051114e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_504674,0.02734952460326833,4.1527940638096233e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_639263,0.01788948280725522,1.71792325496971e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_293767,0.03272153455580369,6.421751981093404e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1703995,0.02710456210217913,4.1228649828242376e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_167049,0.014975326877574987,1.1871147188866334e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_505232,0.01848200900238111,1.7872523528476373e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_832889,0.03260934545568334,6.404591117705915e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1852,0.023576031626567552,3.321656855975961e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1218155,0.026520751730011553,4.3349092957216144e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.024195299041619118,3.173666927862873e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1146924,0.017557290571893133,1.7993146392951098e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1264069,0.0299883688129524,5.331194198752103e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.030164206543805534,5.090191520147935e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.02376687706379606,3.197674703414043e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_232959,0.023790900886355416,3.192795978902324e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_886731,0.01779859262522705,1.792232764841656e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_896519,0.024525583920026205,3.2844621290581325e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537973,0.03887017330428474,9.145173150627855e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_241114,0.02417588710102875,3.287417559939095e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1007533,0.021088996553891126,2.3784970845772916e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_506037,0.023693641086775828,3.22390762689798e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_67460,0.017882209090384873,1.7659292181125894e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_650701,0.024122737290663932,3.19176571142725e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_765600,0.02672303432352011,4.0968230968769004e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1578820,0.03894944033106663,9.089340249531431e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_345775,0.02985374818100165,5.151925178847172e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1486095,0.030129227682569808,5.2545071452127126e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_635168,0.03309662424809388,6.467208477705104e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_857349,0.017580727365020647,1.7540917682673786e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_870812,0.024147836453460733,3.284282751677559e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_729278,0.0360565097513009,7.688508479926207e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1401107,0.01817341761939873,1.770036079949516e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_453441,0.029472201113629498,5.244090961964514e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.02397980623608097,3.3216079461510344e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1192146,0.01824398503325817,1.760155572849779e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1224949,0.015478698104754631,1.1224836514512947e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1127671,0.02675416771745661,4.2482094203013484e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.015169052219185937,1.1534028612251879e-05,0.48336727766463
SM,60550,49621--sample_49621_k141_409592,0.018134441857748432,1.7391255106367383e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1712723,0.029649372544274744,5.4182808694585984e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_512927,0.030349902193239894,5.301361399359775e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.030128527611363566,5.3452629325400964e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.026353833062386194,4.2635519190562864e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_237937,0.0328006187334357,6.303677682969249e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_267223,0.021154794801542837,2.3723183029430428e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1300377,0.02695854593373186,4.2854811307623574e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.027349814890198592,4.265889764831131e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_671030,0.03605641503070984,7.72147127871421e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_400183,0.032945984123814456,6.392820102213222e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.023650840263418467,3.361391021143533e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_549495,0.04213815317618653,0.0001047398277013298,0.5038924274593064
SM,60550,49627--sample_49627_k141_654175,0.026785814584720336,4.218700310532467e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.023571229330652022,3.342705043893257e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_130921,0.014976198451591831,1.2472035438614784e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_942387,0.02067483908086025,2.4695118136893073e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1244638,0.026506516805717032,4.154259759622917e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1506561,0.023443059996510897,3.3289626665026036e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1242893,0.023835650840567345,3.1622799913270255e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_31147,0.026563420672891025,4.298131457907168e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.02656578952306862,4.0872574714641834e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_475809,0.024185977120085154,3.121037654095344e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_562318,0.02682215080664338,4.1860579252934385e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_72666,0.029596592575968705,5.3931258267647485e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_498736,0.030282202019545765,5.193790048470045e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.024626600843387778,3.299234428224621e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1388723,0.02363042024540731,3.331360383259354e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1294882,0.030142974539072956,5.1707560702797856e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.024131128461745626,3.228930567744359e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_960275,0.021324035924120018,2.4149370907779844e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_301750,0.023706121981790097,3.287494834283736e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1438869,0.03585501672080964,7.567578685725951e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.036467302701739666,7.673471739296779e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_541922,0.03274693796780266,6.171481726071944e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.023770787329440324,3.242514303820387e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_884471,0.026858231166713587,4.2156217087372724e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_389027,0.02999957097102523,5.376576765346016e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_696542,0.026592842219889258,4.176878530332792e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_637726,0.020445850867085412,2.4935653414349806e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_462909,0.029516426342535075,5.359022093048081e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.03320313868596586,6.371872650198345e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_351424,0.02689359153348521,4.1293336841974844e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1723366,0.02985061992706997,5.165910346085978e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305308,0.011758146910631663,7.135700777957746e-06,0.4693473961766645
SM,60550,49622--sample_49622_k141_970025,0.027058115065206133,4.1912522203000075e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.02725775562305989,4.1729395919265336e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_822455,0.020981772861918283,2.351257816358072e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_859161,0.017736810754660833,1.770771353288903e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1303741,0.018038674807225666,1.6559801736333876e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_598482,0.0273304446357677,4.162142256946555e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_620133,0.03584389130004618,7.780773914756097e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1400465,0.03605608934443653,7.631583013586874e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_615596,0.024190704812497386,3.321078958880049e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1060415,0.03070478886029937,5.246968157750461e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_751758,0.030203131283039836,5.290500263152991e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.02074533392116763,2.508338434275698e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_859009,0.030369412130968738,5.1825238718694476e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479378,0.02113177996875592,2.3817367666509043e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_762744,0.01815836037583881,1.751751098158358e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_482303,0.03598675213318302,7.663218621275929e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_815588,0.03279829350265719,6.311813767465107e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.02355634827451042,3.3446628646377634e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_609029,0.026578180631153997,4.2730935812571924e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_650344,0.021404990386883486,2.3344356001120925e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_565329,0.02675806161666128,4.129207943038609e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.018047789461524,1.7842346056610952e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1487610,0.026450459376943704,4.135606068337615e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_284023,0.02447978656641302,3.282727788964107e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_228076,0.035932711386910204,7.576466998961663e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1767191,0.024031972476245722,3.207913753738171e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_190321,0.021035519555533205,2.4418129488906443e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_749238,0.024164714924269973,3.295350478610708e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_552424,0.024295016495965677,3.31563788713133e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_900294,0.023736251612989433,3.294011818895714e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_452052,0.027093353024236298,4.253078890569123e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1109132,0.011997435541788492,7.11920582949586e-06,0.47308970099667774
SM,60550,49623--sample_49623_k141_402753,0.03308982816933093,6.369255214356358e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.017623119912231745,1.8358256144495177e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_403542,0.017764815807204955,1.7642304771237373e-05,0.49002064693737096
SM,60550,49626--sample_49626_k141_514911,0.032776697457239753,6.487720079384774e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_852913,0.03051699637650275,5.1475916895551906e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_793692,0.032937054979150907,6.294988035107098e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_934206,0.02969319635424746,5.2145736797855695e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_149672,0.02733444349978668,4.1521724970498236e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_728622,0.012331717333926111,7.189951816710065e-06,0.4743504330446369
SM,60550,49628--sample_49628_k141_1712582,0.02113801774903092,2.485601655458106e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_313162,0.030108521430759257,5.321914809721897e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.02715372420774653,4.296355936072877e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_851498,0.024456206821976367,3.2497151176715844e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880820,0.021170280710896657,2.4479777877641285e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_347387,0.0356836615372051,7.819694320660724e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_386392,0.032997375647146214,6.308480340149439e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_319949,0.02999779599273873,5.170842190656916e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_553181,0.018272648995738605,1.7313534953918398e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_670692,0.011881770015599152,6.836054796529444e-06,0.47246184472461844
SM,60550,49628--sample_49628_k141_1023178,0.03617881731409721,7.65413651680839e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_964811,0.01842367196821796,1.664303966110297e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_498807,0.02696178911467352,4.2849419235482304e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_729568,0.024072579248915975,3.310960099566628e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.029609926160795105,5.2136149029740876e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_957901,0.015121892416879371,1.2285873763713332e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_93181,0.026754824442768416,4.216774029873402e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_389451,0.027029133565096074,4.199793442772518e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_638582,0.03297192853697218,6.314301133329388e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146921,0.020976427561490322,2.4667633221631627e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1032962,0.02681105565755799,4.306340182945986e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_315313,0.03293835570700694,6.552563932906631e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_364346,0.018091212146760922,1.7381758473960245e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_100166,0.02420040932286894,3.2928538830346804e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_749019,0.027377633098698183,4.189566861998779e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_895811,0.0240835572732265,3.216383722452078e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_686096,0.032904539421101456,6.42197633148553e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_142865,0.03338633438462102,6.355036389759373e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_275201,0.02397343484944106,3.228111842843745e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_42735,0.027500119597920158,4.2170615223733474e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_159925,0.030131686320651014,5.2148168257100455e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.023821489433202062,3.187300377259378e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1581895,0.026885645605180603,4.260112430967421e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_334833,0.02676426072164488,4.2987880290544153e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.01498775361244836,1.1367060053896937e-05,0.4820582261340555
SM,60550,49625--sample_49625_k141_223344,0.027527835667669066,4.086721219520954e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_493131,0.02452994981884541,3.163235269105559e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1561648,0.033195753199430585,6.403130943568312e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_848030,0.02665378550099503,4.106278791582855e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_894095,0.026622720407388986,4.255633349742044e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.02372809212588364,3.359405092603157e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_58085,0.02410678436054104,3.195191811832315e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_859416,0.029499910976065503,5.1983893542279156e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.03601808620925677,7.666679389527225e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1239734,0.032511819585925576,6.521339273162614e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_81481,0.024062441815838723,3.319399858246827e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1591168,0.026799699361112195,4.332536814394259e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1137283,0.032869049963840095,6.442404063671444e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_170109,0.023894744427466797,3.226912964642272e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_730158,0.03012542495270781,5.257958595849902e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_696406,0.026721380066453474,4.123558360526262e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.023957686717666096,3.215159843420663e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_39986,0.024135548463978643,3.336887660610397e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1125796,0.021274320096625034,2.4539796929476955e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_488743,0.02398826162955736,3.367548130756228e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_823890,0.03259620570745985,6.265846084363557e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.01451215736361714,1.1509908079046092e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_591561,0.01808530066762806,1.7639062079352596e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_513653,0.017764713907332284,1.7764169885411546e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_221550,0.02676450534405289,4.254078786134698e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1355868,0.02111915381772536,2.3840131439551157e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_671365,0.02951912664091286,5.2323072144256545e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_367257,0.017924528560970293,1.7018986730943246e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_264927,0.030038407199696568,5.242954044355272e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.02109335642671179,2.3920880341372196e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_577843,0.029949545669907998,5.208971639473319e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_557772,0.020884975495417003,2.4292943596152088e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1571541,0.03024518233910562,5.244673143529119e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.024160049322511166,3.200954932496307e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_793367,0.0151608139915158,1.1187834929091706e-05,0.4846834581347856
SM,60550,49621--sample_49621_k141_679065,0.02446314290212619,3.286065102679054e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_581146,0.021030355336132553,2.4692961836051676e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_904286,0.018050864198687917,1.7949211825756704e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_683558,0.020831528343028143,2.459962212122609e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_853813,0.02129835656053363,2.481031406376227e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1139447,0.02084742342801943,2.5162895710443815e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1283027,0.023872563765741647,3.204211127135959e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_376887,0.03584843238091236,7.619222207469681e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_290753,0.02668020158714213,4.2263090070286866e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_463131,0.03308286876183437,6.48021615697993e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_546971,0.03014962490885287,5.193637206227502e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_822083,0.03303112187496663,6.19609908341908e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.017813287945995987,1.7560074544124726e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_562214,0.035791213878528585,7.646214565930436e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_22540,0.009410922451421307,3.1482371959138936e-06,0.4497789008212255
SM,60550,49625--sample_49625_k141_321574,0.02412931357233912,3.1527760490656944e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_13825,0.014754363102254515,1.1106542614758293e-05,0.4794612794612795
SM,60550,49620--sample_49620_k141_230781,0.030166043206052234,5.317109295715688e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.03617028763960214,7.624777147525886e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1081956,0.02091340755949576,2.3840966010991975e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_362688,0.014827511039661468,1.1621369260795697e-05,0.4846834581347856
SM,60550,49635--sample_49635_k141_570223,0.02406592372296713,3.237002661986686e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_12285,0.02691383756563381,4.096755968045562e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1012400,0.03324403226888505,6.245146761182954e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.03314245393933344,6.502268823092108e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_517007,0.02413493141238936,3.2370818186571456e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_467003,0.026735494759921485,4.3312461450989224e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_178809,0.011469290696807142,6.827601283628179e-06,0.4638436482084691
SM,60550,49631--sample_49631_k141_155187,0.021245784749198963,2.36702012351818e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_901628,0.02984408082761263,5.11151247520986e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1000571,0.02717755385975331,4.174092198715431e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.02065034183941824,2.423678363821964e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_105003,0.03290678364693731,6.368846521295795e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_653913,0.024384693042970185,3.240050621065803e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_478760,0.021252979272149787,2.5263123256592428e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_323608,0.021118219975072124,2.4496628838393172e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_26092,0.03622871324791762,7.605980066146078e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1063740,0.03313959580882151,6.347792146413799e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_153159,0.027071776267532,4.231685430819588e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.01801864174516912,1.70238670844161e-05,0.48667122351332875
SM,60550,49638--sample_49638_k141_904398,0.02697110372395122,4.179106136385347e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_293188,0.023839240331472306,3.279252244385376e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_221011,0.021316369036780563,2.3552945560008202e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_906653,0.015492529397315975,1.1149647662311827e-05,0.48534423994546694
SM,60550,49641--sample_49641_k141_532511,0.018336338874735295,1.6978966404969655e-05,0.48934707903780067
SM,60550,49630--sample_49630_k141_766537,0.020936916905342592,2.4801812126118516e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_352445,0.024162692841715534,3.285852070112355e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_276398,0.02950311715239829,5.372522312648192e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_779178,0.029578502479508675,5.284322350078848e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_266781,0.024224802185974514,3.190047942263674e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_784895,0.017756668649628413,1.8103439354441784e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_402866,0.030322786261451306,5.335980743687246e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.026996544280782898,4.2373783116630634e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_125937,0.026476549370975256,4.202264043643278e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_941391,0.036000798320434846,7.729794241006787e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_542224,0.009287085831145027,3.2451334121217006e-06,0.449211356466877
SM,60550,49631--sample_49631_k141_719751,0.0333144346022535,6.486815090011357e-05,0.5017618040873855
