Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.023911149631449004,3.209109916332428e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1350425,0.03308668877767628,6.473972466836574e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_611969,0.03025324468269301,5.303418344383694e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_124169,0.030076507967866328,5.36638465055535e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.01795196543243574,1.7669740376052478e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_434010,0.030021557945510622,5.332054787214664e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.026753761105842294,4.173640765042365e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_503759,0.02084975847120865,2.4853288935476135e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_442267,0.017679893115396084,1.708363117373675e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_689677,0.020982627028524166,2.4727556653502558e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_378030,0.018043432692920088,1.7531636940785185e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_219634,0.03296435500733735,6.34311206785177e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_435193,0.03306176400605905,6.441573437410204e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1038317,0.027056758926491068,4.200669707024069e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_761254,0.01798811579488379,1.7561662899914482e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_10166,0.02722638602211415,4.291132744407359e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.023926381337500073,3.2790929139599314e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1540953,0.024081950722402323,3.324423362225436e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_540288,0.030119048300566078,5.2248406307336265e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.02700519488144781,4.35426575759064e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_369544,0.029804452460227435,5.2578064802988324e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_796657,0.023986343390195588,3.248083322528998e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_443929,0.029814035019361182,5.258164461160603e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.032933256105759263,6.506221011322949e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_620155,0.011975062772680012,7.125365703531213e-06,0.46996699669966996
SM,60550,49623--sample_49623_k141_504674,0.021052655821799184,2.3559508492530457e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_639263,0.03593907628386219,7.906516102630991e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_293767,0.011842183046642467,6.509682218226627e-06,0.4668852459016393
SM,60550,49628--sample_49628_k141_1703995,0.026925871194026126,4.335616468966282e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.023738263220464326,3.402852918030662e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_505232,0.023712012011647226,3.24754098962867e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_832889,0.0329447975608392,6.431060458869371e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1852,0.006124219128151999,1.1047268878545813e-06,0.4122756224667053
SM,60550,49623--sample_49623_k141_1218155,0.020991596212170557,2.5221727518860206e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_469027,0.033072753512435736,6.508069510041168e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146924,0.02672469767125307,4.21186209082164e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.01477775276986524,1.1423360971570803e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1292410,0.024178714778107332,3.2202494328549605e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_409087,0.023819419983831042,3.3289820420845185e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_232959,0.018002256136521056,1.7947971079144023e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_886731,0.03878469378212276,9.091135534300303e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_896519,0.029901654576552163,5.27925851114086e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.02398762978536401,3.2277077564674955e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_241114,0.02118549193097966,2.5136700157718605e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1007533,0.011992178249027386,6.604401088919454e-06,0.4674983585029547
SM,60550,49628--sample_49628_k141_506037,0.020949386998244644,2.476150173303409e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_67460,0.020891919534298826,2.3794822696156245e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_650701,0.026863226183669518,4.3705666633838574e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_765600,0.02979661180494458,5.27244964416509e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1578820,0.00891605344724322,3.405784282463194e-06,0.44361370716510906
SM,60550,49620--sample_49620_k141_345775,0.023869901601174935,3.310633430704222e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1486095,0.02998066466969216,5.294569286516866e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_635168,0.026806463438756343,4.315507964944982e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_857349,0.030048981701919098,5.2910874663831766e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.017949055139438556,1.782138475850393e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_729278,0.023711274734794476,3.320240796228711e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1401107,0.023712657495170823,3.3044130203527916e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_453441,0.027016203107417067,4.159434026370383e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.029841311718321266,5.4453423097446206e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.03279231501123871,6.479401261913096e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1224949,0.0330418574619333,6.34769820139406e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1127671,0.023862685308874164,3.2995588426534405e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_807328,0.02694407778269759,4.1190597166032075e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.024260722332648556,3.2454372201238496e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712723,0.018021089388059457,1.8279926421912497e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_512927,0.015206186859417044,1.1505563369940079e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_337860,0.027064814532462313,4.2204440359607636e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.027001341287795234,4.177908569977862e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_237937,0.03017997699389303,5.2513258988158085e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.030207897479229397,5.431363790748606e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.0208441199337161,2.4985235544475897e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_739479,0.0418643748798042,0.00010752200693231937,0.5038924274593064
SM,60550,49627--sample_49627_k141_671030,0.023917621962078344,3.366892475866689e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_400183,0.017985242845982963,1.830368198289049e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_670690,0.015198466416780075,1.1209964665939845e-05,0.47817327065144394
SM,60550,49623--sample_49623_k141_549495,0.024071700201807104,3.279654847122711e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_654175,0.027193856254867376,4.248022263949806e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_774550,0.029835404743348653,5.191958533558187e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_130921,0.02704836990605952,4.1210568408859335e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_942387,0.02687403278275666,4.334091207356104e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1244638,0.023897331397708527,3.199239877850451e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1506561,0.04204206762838845,0.00010643920027121918,0.5038924274593064
SM,60550,49628--sample_49628_k141_1242893,0.027109151045770816,4.2149774402432424e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_31147,0.029848557346635683,5.135375496559088e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.03277126153374642,6.417483080908696e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_475809,0.023739549003310826,3.324778330970027e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_562318,0.02979201722586344,5.1780735694126024e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_72666,0.02076845195694494,2.4511346610197632e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_498736,0.030123460607562928,5.299638570714285e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.01784591067423371,1.7420152909411423e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1388723,0.014953035697224322,1.173860075793454e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_1294882,0.021083410592672054,2.4266878264402483e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_344961,0.030201420755720396,5.1988653001396965e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_960275,0.02390084046328742,3.24585384340883e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_301750,0.02404274769851839,3.211258501738158e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1438869,0.02099361679279473,2.369154360314627e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_991300,0.020771802849285804,2.5336821306936278e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_541922,0.032894166910136434,6.539667798259362e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.017995036218563236,1.7275167218459748e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_884471,0.021022750777294746,2.3869356177573026e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_389027,0.01489959469417797,1.2178236508210275e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_696542,0.018168016754796474,1.7830064049661805e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_637726,0.017849619917753374,1.7657020366336974e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_462909,0.02689005884514319,4.144566558775349e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399547,0.02716523987576274,4.250039639552428e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_351424,0.02987047224564273,5.2446709229304204e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.014925607888675963,1.1766056753637494e-05,0.4801078894133513
SM,60550,49620--sample_49620_k141_305308,0.03272515949913403,6.466602417368506e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_970025,0.03584519396290293,7.729608647622612e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_111953,0.020940574341160065,2.53073569731083e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_822455,0.018123255764299403,1.7418507046416066e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_859161,0.027099204390396536,4.254642514021021e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1303741,0.03282429726337059,6.346433395184223e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_598482,0.020771290441148796,2.4820944305149195e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_620133,0.01498005822781203,1.1501401489393954e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1400465,0.030088603133288587,5.323791108473593e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_615596,0.029898380549205,5.2480110389177514e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.015104288207846765,1.135784320015627e-05,0.4801078894133513
SM,60550,49628--sample_49628_k141_751758,0.03004092162889399,5.400341023055403e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_529134,0.023934898303579245,3.271063337667823e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_859009,0.023948251582378843,3.2818090188026145e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_479378,0.02390001717645318,3.2512061511406947e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_762744,0.032921573488212466,6.391285241838083e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.02094716596257683,2.5469059726547546e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_815588,0.02096959228870868,2.4536925334732453e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_462272,0.020922874034062774,2.504052993925718e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_609029,0.020872801974637076,2.5587250633885923e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_650344,0.030269497645697828,5.2761425461487586e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.023925512472146544,3.295897889570868e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_422932,0.0270767729586138,4.1566755270352405e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1487610,0.04189958753422958,0.0001065178304653237,0.5038924274593064
SM,60550,49624--sample_49624_k141_284023,0.01785859422676044,1.734873798817425e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_228076,0.02393604644022345,3.2984300098846585e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1767191,0.02111311825196202,2.445936975494197e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_190321,0.027123758468341985,4.296236840964054e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_749238,0.02409363383827084,3.312019899649358e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_552424,0.03881308561234201,9.12845164271773e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_900294,0.02378264848248654,3.368842184535681e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_452052,0.023895869719399603,3.213174108263418e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1109132,0.009054751211231265,3.5141755446742445e-06,0.452638270820089
SM,60550,49623--sample_49623_k141_402753,0.02998339935258325,5.304803524395937e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.027173350292489976,4.271872817195072e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_403542,0.03017983420482054,5.2554172717787404e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.02708371129756529,4.2368274338487675e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_852913,0.026873121742059067,4.182271458150957e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_793692,0.03584933967426993,7.629028606581737e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_934206,0.03320269167473239,6.509511029986767e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_149672,0.03613057884554816,7.750278128861016e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_728622,0.036058581445981334,7.676233907665073e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1712582,0.02708711896977233,4.1755408067916517e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_313162,0.0358395888101861,7.840939116709406e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_483461,0.02090412065164568,2.4228522713619956e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_851498,0.020784891114867487,2.513613637765045e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_880820,0.032844353220232075,6.42891117960292e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347387,0.021120787442842598,2.3719034096038304e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_386392,0.023937025443477894,3.3422602329033777e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_319949,0.02084719624934358,2.462446921362208e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_553181,0.02974086249865238,5.364344862413888e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.0328638321447931,6.40285661072237e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.03586015049932553,7.60874741106669e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_964811,0.02403887592429024,3.215988986185596e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_498807,0.021024396293148805,2.475508747480673e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_729568,0.01787626122319665,1.74250795318677e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_255519,0.027119167679955758,4.2785291093072957e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_957901,0.03579888245447568,7.75980831522377e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_93181,0.03025597589081298,5.349684144693057e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.017724510445635253,1.817092999835794e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_638582,0.0089967100228999,3.1640893174523148e-06,0.4408668730650155
SM,60550,49628--sample_49628_k141_1146921,0.03865086843917516,9.162842234122402e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1032962,0.026687035065092832,4.2130321806246586e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_315313,0.02123195400661642,2.3841557738404764e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_364346,0.03904866850686845,9.322018030184833e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_100166,0.02088705027652261,2.5062678529216366e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_749019,0.029817310282678772,5.302401931207829e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.023820311088646778,3.361027181146375e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_686096,0.024007868074787452,3.3027027443660226e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_142865,0.030135478490019043,5.322943673667019e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_275201,0.014832825761343382,1.1879443356805649e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_42735,0.024319850687429003,3.295923792453373e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_159925,0.03300079015886803,6.3809045347154e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_231843,0.02369353971160974,3.3104503761443564e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1581895,0.029800718746081693,5.1186906162497625e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_334833,0.027005475776827194,4.100322234153671e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346837,0.014785284228264597,1.1720091092657124e-05,0.48336727766463
SM,60550,49625--sample_49625_k141_223344,0.021142448255481675,2.5224346427388987e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_493131,0.026977930486797735,4.1844379160474815e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1561648,0.02399017678640205,3.2521850951915685e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_848030,0.020957898320896364,2.442240632659124e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_894095,0.01809088489450348,1.704652193215478e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_237655,0.017795008270159333,1.8229375769733412e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_58085,0.03605054564481759,7.878770542793474e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_859416,0.021247240552889127,2.505850037941932e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1601614,0.020809802403951694,2.562580241861987e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1239734,0.020764300259527278,2.4119139352324992e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_81481,0.029893172197799772,5.2693078345395965e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1591168,0.01776061085361078,1.7170553172217952e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1137283,0.026928589491789768,4.2299232358134005e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.032926086569741816,6.48904739928311e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_730158,0.03901496601605811,9.234392129033481e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_696406,0.027119282793112758,4.2415491565642425e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.02403097319851309,3.264241552996796e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_39986,0.026951425412081603,4.1297255198745106e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1125796,0.03296183596087096,6.564140747002509e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_488743,0.015215581435301847,1.1993184579841561e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_823890,0.017834425267368816,1.7434217002318685e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_372468,0.04199709623968549,0.00010721627146496482,0.5038924274593064
SM,60550,49627--sample_49627_k141_591561,0.027094105596400932,4.188966667657023e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_513653,0.032916002014453175,6.548456621810491e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_221550,0.01776682611374636,1.7081566652510536e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1355868,0.024036547600616846,3.30906296106492e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_671365,0.038981288112167146,9.146144047546236e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_367257,0.030043159697861883,5.4122601000807004e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.0239221689413907,3.319451994279836e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_930198,0.03327774450519468,6.421760732242138e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_577843,0.024066694149486527,3.2896408247688535e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_557772,0.03010954442456417,5.432528755172416e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1571541,0.024034051993215646,3.2027699791442306e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_460426,0.024216061046620618,3.401403183664641e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_793367,0.027076491379607468,4.2057698100159955e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_679065,0.023949747900631518,3.3466218325405736e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_581146,0.027046060414505507,4.1753542437868594e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_904286,0.021169571774769958,2.4478435994840022e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_683558,0.018107343069383303,1.754738758167283e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_853813,0.033108564965665895,6.423634191188036e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1139447,0.030063155635187105,5.3501220889775405e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.017701166667040136,1.779771977174771e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_376887,0.026656848314933885,4.204529696191767e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_290753,0.02415205555110837,3.358687971051634e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_463131,0.026860463867532353,4.168454954654297e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_546971,0.011913572373299118,6.7137590975616e-06,0.46811308349769887
SM,60550,49624--sample_49624_k141_822083,0.02432541840014686,3.333868638820329e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_231859,0.023969785913207167,3.358288915083534e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_562214,0.027035059185028368,4.2463269900492265e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.027070876570281444,4.2363230681994246e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_321574,0.027013182997038743,4.218484615691605e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_13825,0.01788082446368803,1.759360905252682e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_230781,0.02404105711525674,3.283914137517777e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_378451,0.017998465759300558,1.7731509016498578e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_1081956,0.032771628063400775,6.400266560705641e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.024014338156569604,3.1447592640317116e-05,0.49685973482205165
SM,60550,49635--sample_49635_k141_570223,0.03597762927639738,7.733252463516124e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_12285,0.039078391430126896,9.161709168857008e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1012400,0.021014737621917454,2.446924382179373e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_378335,0.03301933501409177,6.416260519536221e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_517007,0.02700042803772128,4.172309654555963e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_467003,0.03582096387699735,7.914605025444639e-05,0.502470007057163
SM,60550,49619--sample_49619_k141_178809,0.018088373433895678,1.7074786253193357e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_155187,0.020824133718402527,2.3453917666644927e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_901628,0.029915651852924992,5.41400778164009e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1000571,0.021125570655527726,2.409415827975978e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_1105803,0.020844754279192808,2.405296360715921e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_105003,0.03002133927061019,5.4345974083518614e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_653913,0.032727304457692265,6.446191133698327e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_478760,0.02996837219666287,5.181647308438213e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_323608,0.02100433900020632,2.4988599430862493e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_26092,0.033099517117867926,6.625361560956883e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1063740,0.024061691587454016,3.254475133517772e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_153159,0.023827744299126194,3.265309175455171e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1057928,0.02103692084590556,2.4605078617170048e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_904398,0.029868460004681376,5.2790073319384094e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.02409686869520747,3.30909889400642e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_221011,0.02070593056785116,2.4606270274739202e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_906653,0.023996987419026356,3.327700722599707e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_532511,0.021215667667827266,2.4811761176471476e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_766537,0.02382082677637601,3.316336491421685e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_352445,0.017980999209317224,1.7304588768543443e-05,0.4886753603294441
SM,60550,49619--sample_49619_k141_276398,0.027037641493494677,4.127756380130109e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_779178,0.02700922547965781,4.367846937641468e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.020942033581488963,2.426490198349471e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_784895,0.020673261757806417,2.4394701566959858e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_402866,0.02997371313345705,5.2356030426469624e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_940541,0.02979212765546358,5.207526049382049e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_125937,0.03599735957334863,7.732692232422354e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_941391,0.021069233184632937,2.4420209291979235e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_542224,0.02088388702424923,2.4924800602020646e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_719751,0.030078514393912178,5.4206471866372957e-05,0.5010555946516537
