Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_46532,0.02720082724584928,3.963652475300811e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_748421,0.02727923826061596,3.91975435731237e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1167240,0.011824153153662208,6.5073184243005445e-06,0.47121111846459296
SM,60550,49614--sample_49614_k141_401001,0.03245010994696723,6.084347539116924e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_461285,0.020737870187037204,2.3354761586045886e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_872999,0.027208624146714246,3.915041585204452e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2136151,0.024127191405696673,3.0107677153637377e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_841638,0.03597763161766006,7.213189615019747e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1051687,0.03637554094586599,7.216636284550337e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2304003,0.021370990856512923,2.2764975372013534e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_179518,0.030227527251918383,4.9129403654245544e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2143008,0.021230960835015827,2.2726696664189867e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1237883,0.03888262710115423,8.659969141416308e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1581344,0.021063308192720582,2.2296556607073713e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1609489,0.026567263595470375,4.026993936542745e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2141894,0.01797057554050057,1.644809764727921e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_301897,0.015063372784563128,1.1082874221607896e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_974705,0.03030614300819165,4.8251833434918934e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_353846,0.014403458625169669,1.140190231566163e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_566910,0.017730934158872603,1.7134066982919403e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_290227,0.017920135563895594,1.6512072921961662e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1083432,0.027628485261760174,3.825836142806526e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_581161,0.030336089420732612,4.875050228669045e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1838286,0.02657691638164085,4.012035468051128e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1809878,0.018312785434050034,1.6081088099591686e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2021145,0.03322054411100015,5.92630765571835e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_3196,0.027459924175261413,3.9154446570217374e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_519892,0.033350744040220995,5.985847209289752e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1887436,0.023770530930739976,3.136022567420928e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1735616,0.032537100052800305,6.146677981202958e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1615394,0.02654312251569016,4.03577903471817e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1820321,0.02689942198103428,4.022229503932238e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_541379,0.021341189814386544,2.224388317129819e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1777190,0.03270177950193808,6.086271120030298e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1387687,0.026889310503464128,3.971053016190612e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_559284,0.027149576047811687,3.9503934787734264e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_939162,0.029954329319077166,4.950423441459416e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_135183,0.030085564696155337,4.902736513707105e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1716839,0.018445516528530985,1.6000540042612323e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1586341,0.027054333642272426,3.952834886740746e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_435800,0.018079966212729906,1.643436250071151e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_705449,0.017857583035658653,1.657119973544444e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_623447,0.021014882780773774,2.3273126198946752e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_148117,0.024561753436057505,2.9569847546508054e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2202806,0.027445038742528537,3.932433038811905e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.03956478618256866,8.398974196801474e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_658929,0.030280586740104795,4.917151956215009e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1178427,0.03891798418094955,8.494589485882295e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_548218,0.02373958291790864,3.121339551086165e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_438690,0.023540976759946,3.0599437655281444e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1698518,0.021359144308029956,2.2442156912286387e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_67510,0.029667893451881446,4.95098394428543e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2301029,0.023965852695816497,3.076869669062935e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1080344,0.026657651786581894,3.9456720583376276e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1426099,0.030136460909374024,4.8947885245044624e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.030233146836244573,4.907815836306499e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1781076,0.030200381121606557,4.8538959596305345e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.03021807171463428,4.9259339283190475e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.02653311128592302,3.993248882975236e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.02346211933917463,3.1701514487471235e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1220811,0.027242558709614475,3.94272908076926e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.030151311976174586,4.931939005137865e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.015189898599864663,1.049912707965067e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1204302,0.020996347907374077,2.3454428326739815e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1362863,0.02995304233665347,4.925089007341443e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.02092399169340937,2.3657858355641156e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_6229,0.017247144708792284,1.719125381523114e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_899836,0.02404600131187112,3.083802616278827e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_446802,0.018176958716606958,1.6086737160054354e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_632789,0.0331731192067278,5.97405377312538e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1043592,0.02385849238324663,3.0977923252110185e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2225926,0.021381297402028834,2.204793573086981e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2307977,0.032912281451663083,5.999717704675687e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_317393,0.023909745439952466,3.0396434887006535e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.03317682361113863,5.9353640711252105e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_914702,0.03609506943077597,7.167363489880609e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_991415,0.030061067011158172,4.958510658554433e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.027244168517727343,3.8448785976781606e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1636768,0.02974088707539699,5.027125353256182e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_380558,0.024666851418681503,2.9313674428970108e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1431426,0.027195061821130934,3.904563460992452e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_782554,0.03308047256038977,5.969964668780784e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2164653,0.03050368843093551,4.880353873492821e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_997447,0.030185266702218935,4.8876848587459366e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.024393422456103698,3.0483980152039077e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1998437,0.027136229337367188,3.9461316444350054e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.01781012557209517,1.657249964081563e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2218852,0.026766165342869106,4.002320669196111e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.033078593744070975,5.9816924191638804e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_470294,0.01789694282310248,1.7000203489854703e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_927748,0.021125476655803856,2.282894263620414e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537708,0.02413385069148639,3.0217629649278675e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_66793,0.03617616277089882,7.20226579415903e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_989275,0.033257511222481245,5.9965916893744285e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_906594,0.02682112273029331,4.0016043752358396e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.032906184719007574,6.0083217145907985e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.03288443791195674,6.062915198132121e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.024098634219135426,3.113626864675791e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_826830,0.039148843084873375,8.489851131002375e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1543738,0.02407425394376579,3.0475818301524105e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_874813,0.027421077459224986,3.889814769518651e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_424750,0.03236249508173984,6.14657255626346e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_345191,0.018188524145511017,1.63781017017438e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1537015,0.024471880750215773,3.0101855969724444e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_155282,0.03840161710809565,8.731901044267782e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_812294,0.024123312837083678,3.011185671074723e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1372116,0.024364975558064397,3.0185670665981284e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.018127514474156267,1.6331117157704047e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_795014,0.02981613780488433,5.002744876911236e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.027743704217223695,3.828582773690563e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.027091000218844863,3.907821534023891e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.035968074443938826,7.177101603733521e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1609013,0.03007401758443286,4.8922741187330644e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_412145,0.027080479965418333,3.89315646338041e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.02677825882543346,3.9766265763199274e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.021152714808593452,2.244926710018752e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_420390,0.023719450450673297,3.085681376829159e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_545965,0.027088102314334592,3.918810348835186e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.027487726989345304,3.888327251545493e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.030246843180349127,4.9270623849600316e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_652786,0.03322606164428313,5.931217947342869e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_78289,0.03310608494880685,5.972160195657937e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1041969,0.021391282640483903,2.2050110707765902e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_719474,0.018292904479888836,1.5934288585666462e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_597049,0.029811465480498536,4.94643820987457e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1163222,0.023612527614494266,3.133492376581694e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_684559,0.02997021767458097,4.8567008506414083e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.023508406610478712,3.1004180649007e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_995177,0.01774078232229365,1.6525807587453567e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_847779,0.033026415999453704,6.046789812181293e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.023914287048447416,3.089516362611191e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_689599,0.018300367026435848,1.6157255549515114e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_283004,0.01795266033857537,1.6143032375131074e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_477029,0.02702457806319928,3.9068223351080075e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.02383395796529674,3.0346509646456548e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346511,0.01495271690987621,1.0653936203649675e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_890717,0.03632846459585829,7.194360412537056e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1060231,0.027346078074408423,3.851331794117836e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1213396,0.03038329828510214,4.878699956629787e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.026709616345584303,3.947909867296053e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.029942322285246695,4.947826841342058e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.02111363809904187,2.274433613482377e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_212427,0.02698135245362754,3.879388034365495e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.030305585195584243,4.900838549368623e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.030432621577737667,4.933895637212296e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.027110057810711394,3.869472988239804e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.020614725026442182,2.3274027849759524e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_935385,0.029944584319523064,4.9634766802611295e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.018167868959808844,1.630203883145313e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_512309,0.020431596988560483,2.3245646919510255e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1268454,0.024502231029426058,3.001294629813219e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1191385,0.0325444627763083,6.083847972051064e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_913920,0.026934766147416526,3.8973342894389174e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.01812613640342774,1.5853646076116538e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_814437,0.02084689851218916,2.257930817811024e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_135647,0.021021624657215035,2.2715516003928868e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_505944,0.020990249817473966,2.2753349758155835e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_178018,0.03299462872492631,5.994550466879559e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1297772,0.03312488234264449,5.925369444559756e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_762667,0.024376419964712785,3.025389669635255e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1276103,0.030087854601349957,4.853535336981191e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1284313,0.014817896061728468,1.0836552458671254e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_107621,0.03362451239985564,5.9033309801735076e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_357650,0.027276138763189416,3.820835519593002e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.03320525214443294,5.894529733235941e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_949654,0.027033166222407458,3.9268319745767045e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_465783,0.030502818857630558,4.804130511538669e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.03603483555108129,7.23149856087154e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_843055,0.0118603843041258,6.669197362262432e-06,0.47183565275016565
SM,60550,49623--sample_49623_k141_1338728,0.015309683926854225,1.1095620146447603e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1161149,0.02103287357695844,2.2197343437865062e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_424640,0.024529494807785383,3.00074503766878e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_667524,0.024170558613457495,3.104478409273929e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.02727743903871576,3.9517385851138077e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.035733684519850005,7.274007345299492e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_568308,0.033504417030654814,5.944238983475344e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_355515,0.02953573981109525,4.965466635410274e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.03618975034167655,7.207568854685194e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_928685,0.030766150400641665,4.776659656938596e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.030444999607331883,4.8634510692061165e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.029978493126192614,4.925324860288387e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.027452721045348925,3.921032739969222e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.029909275455734796,5.0054972568378126e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.017752087888526114,1.6623085771122575e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_564461,0.018030695559349778,1.6136160564050085e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_718209,0.030075282810588258,4.9675810184580504e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.01755315537944132,1.6544270886293163e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1299248,0.02962203325101981,4.9860338698580914e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.027341703373060113,3.89770517225154e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_679141,0.02733855493620235,3.834957754580649e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.030171331497138403,4.934634610218908e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.03273012849862725,6.108037684691815e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_454481,0.023962566685205248,3.0599222571725105e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1093404,0.027159250437899216,3.8274523992105483e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.015397743660312012,1.0993975230080913e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_727008,0.02729306536989127,3.862550125964782e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.01502686786354483,1.0580380865184706e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1311017,0.020989085235440973,2.3382729072669194e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_378483,0.029435610959480864,5.0187349322134694e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.01543132068973188,1.0873367137271596e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_734217,0.023963590365870632,3.0844091807323284e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_797817,0.023754881695494307,3.075224724131607e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_810462,0.033266626054797015,5.945260628646435e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.03020145761564787,4.890548816757863e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.015494445234119468,1.0556923826610585e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1419837,0.030267634839560673,4.874901422062879e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.030086498503498,4.89837384979203e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.024170996501414507,3.0303746123191854e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_222415,0.021177278380559564,2.2972453940062714e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_297782,0.029790011600333646,4.943740021995271e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.033320476602254526,5.934984391247476e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_677674,0.02436086241429224,2.9769975550236637e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.02735646784634009,3.8693367480205225e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.017959897125816335,1.632259371903476e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_767519,0.03014477493731485,4.832770756191394e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.02099935777606227,2.3147130160894097e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1085947,0.023465577643053927,3.1980443401179585e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.029916373293116243,4.987169661285289e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.032956834003640294,5.93295012638174e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.020897995112133607,2.29482451428466e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1322247,0.02097186390560369,2.266348641486275e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_741011,0.024417590612348144,3.067258015264178e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1344428,0.029817445929781007,4.9996689240065426e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.03612791344080647,7.213091404834092e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_604251,0.030262104001995964,4.914341825072495e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.023624489653012105,3.115321946719278e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.01789352838945704,1.692610666756898e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1354571,0.030427106862298714,4.8699916740199915e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.01529431714904163,1.066776624541195e-05,0.48336727766463
SM,60550,49625--sample_49625_k141_104980,0.02996379753375387,4.8967375528544554e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.029605419152033394,4.936269128648333e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.030054167262144032,4.9054538398359595e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.03306334646397079,5.9286667996093906e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.02734579297307865,3.898180577453799e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_443953,0.021325536050217444,2.2701826021655964e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_721056,0.03283368775464655,6.017736114477528e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_745389,0.02984579012824164,4.900224235573402e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.01833007428530201,1.5973785990211546e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1392434,0.021353973781294815,2.229394607561487e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1699646,0.015428024831945329,1.0380178225791302e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_886569,0.02403415972782902,3.013011153060769e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_188357,0.03333319332477604,5.9255447782458046e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.027482430227190078,3.8910792310893826e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.020844479149063296,2.305788595070693e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_424543,0.02952310655131929,5.0445644745777616e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.030244265794504784,4.973026330433905e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.03595307705736199,7.223536044318543e-05,0.502470007057163
