Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_823274,0.02077863932204949,2.4476697453581848e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1641869,0.026636955098640513,4.266278902778885e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_262368,0.021253949843936245,2.4009385933906665e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1792101,0.029881075466566542,5.253498689338112e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1298515,0.023916706752255483,3.2890093596427204e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1578042,0.03878116492112271,9.001968465793506e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_228945,0.02382293122114804,3.3027261674686335e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_651585,0.029757309253299634,5.3954509132423706e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1667848,0.029834700494214127,5.3223732837962286e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_46532,0.02364638047253822,3.2755476275668136e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_748421,0.023801678576657624,3.233645871842918e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1167240,0.030370121085460857,5.291573715594416e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_401001,0.02693394286918575,4.2501848480365684e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_461285,0.023879225794581568,3.2889071383638085e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_872999,0.04203243608317384,0.00010522447776952377,0.5038924274593064
SM,60550,49614--sample_49614_k141_2136151,0.03894467588330128,9.114770432689433e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_841638,0.026889362772832194,4.240445655298926e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1051687,0.01854045171156271,1.7103624856538475e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2304003,0.03577819020597015,7.726046947083627e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_179518,0.0297525476664911,5.279129977338627e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2143008,0.04523292805874843,0.00012090614889128188,0.5046066619418852
SM,60550,49614--sample_49614_k141_1237883,0.03280714959024909,6.315175022804423e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1581344,0.029992248140051567,5.19461231415073e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609489,0.026990897009250697,4.074134403299997e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2141894,0.021101555864746175,2.4509133296279405e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_301897,0.02092473667978058,2.451599639434816e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_974705,0.03639141258055986,7.624716849841362e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_353846,0.026598525545709024,4.154144152465418e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566910,0.014914239826649165,1.1811092601978056e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_290227,0.029975877547488552,5.1674460067723176e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1083432,0.029718900189072944,5.236691119297588e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_581161,0.030149708193168732,5.2845256158432966e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1838286,0.027126422359300663,4.069862501673669e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1809878,0.009005500632142387,3.342053077234382e-06,0.4452782989368355
SM,60550,49614--sample_49614_k141_2021145,0.024141367137424114,3.291885055001165e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_3196,0.029718773693387032,5.240453760129597e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_519892,0.029799682576614972,5.2249526790652564e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1887436,0.03003123087665351,5.2925502122646887e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1735616,0.015295239290083919,1.1297756869394678e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1615394,0.026814403357777947,4.128693682061209e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1820321,0.020820393931194055,2.4202240170141404e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_541379,0.015171271741941411,1.1604076765934092e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1777190,0.027014321573700522,4.2255591571321274e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1387687,0.020852376313131676,2.5094008734584176e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_559284,0.029876401376141542,5.255956893603187e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_939162,0.026952844206423777,4.200390914191962e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_135183,0.01776764022322316,1.698307881616818e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1716839,0.03274691109695561,6.373053353729078e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1586341,0.029691380194220168,5.151464120857335e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_435800,0.02971121654776699,5.288393855954157e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_705449,0.02402533565404098,3.213796359634347e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_623447,0.018171181186018574,1.7199949976776757e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_148117,0.03601616603027408,7.713099961302385e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2202806,0.014972072716627144,1.1706321440979507e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1803943,0.039037671950598964,9.048540763927947e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_658929,0.02416489853560793,3.221333974115688e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1178427,0.027143605472730106,4.089784507629921e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_548218,0.03014522976570428,5.322236984440649e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_438690,0.02749698620335492,4.062414467144183e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1698518,0.024056267061840744,3.190415633364217e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_67510,0.026962919456501883,4.145838486598114e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2301029,0.020806097152853417,2.403088211595245e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1080344,0.02413413770438902,3.2098247803289454e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1426099,0.015271546756896879,1.1729598981670264e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_178616,0.023832444845052658,3.331679013366457e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1781076,0.027176855373081902,4.172489735190286e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.03026744690389424,5.155563162660657e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.020823977275005172,2.4618528248976775e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_111426,0.015229712725651089,1.1257988202623722e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1220811,0.029983645342734493,5.1699837763684116e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.024062472050829183,3.325340182060425e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_382567,0.015168646203645475,1.1791904145933134e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1204302,0.02094330350940312,2.4358307496055544e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1362863,0.020901275477949368,2.4814796155493068e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1090583,0.023438292023790584,3.331337824907871e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_6229,0.023982107700643872,3.223077285246027e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_899836,0.024160398189344533,3.281990084351809e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_446802,0.027127414300464094,4.198142260725677e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_632789,0.030369739858740644,5.184015089534221e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1043592,0.026988255298848785,4.157487815272151e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2225926,0.02683928469530902,4.1749190247258203e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2307977,0.03297697825280814,6.313744384366552e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_317393,0.02994127012330564,5.323546909120924e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_895539,0.01216079357843814,6.7213021413623255e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_914702,0.02333908235169792,3.3709457217242296e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.017703546570727986,1.7736720121572942e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1964044,0.026529178920815442,4.244814727241116e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.020929069951875552,2.467166820548039e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_380558,0.023829106403202665,3.3123694315220526e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1431426,0.03609022050210188,7.708663308779784e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_782554,0.023403757838268733,3.320447081403708e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2164653,0.036216864903471944,7.537141470632576e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_997447,0.03316622291593493,6.273765363783466e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.020832571400667292,2.3886843011926428e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1998437,0.03299151378456912,6.445544832240128e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_979464,0.038818471218580466,9.180971356098383e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2218852,0.03559065197107447,7.587918189398658e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1898739,0.02950023492708976,5.335398956482577e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.02731793462876993,4.130911131040364e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.012209807208112258,6.790207699054318e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_1537708,0.023709136241343,3.327306878554626e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_66793,0.03292750071387157,6.384921600567249e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_989275,0.021154395562343657,2.3404565587632238e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_906594,0.0386332904197666,9.185155610572118e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_524419,0.023466363168278558,3.328305861446682e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566934,0.030054119722968783,5.207102304054209e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.033100257978632565,6.315440753254281e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.029985897322484707,5.249924801507286e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.02998049433693637,5.1241290160287256e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_874813,0.011942933392308867,6.79939297823035e-06,0.465055519268452
SM,60550,49614--sample_49614_k141_424750,0.014703075536510672,1.1736552591019862e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_345191,0.021097969463905155,2.4522182326709747e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537015,0.03575164893759779,7.669445061873851e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_155282,0.02970172333965194,5.258344490934643e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.023736468055171094,3.291891364691913e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.02999608484355238,5.212085068091778e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_335903,0.027042866842267334,4.2286546557506625e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_795014,0.02700075163011665,4.146475434313976e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1901194,0.030368687145948012,5.264753599946986e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.03903953227154058,8.967799215475377e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_707678,0.02663439269902137,4.261733419219492e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.0390770504919539,9.062247286181776e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_412145,0.03310352554044159,6.420972157691414e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_672295,0.029998052125853082,5.298085969692971e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.017773994658220427,1.7061550834828923e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_420390,0.036227673756143074,7.639642025163187e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_545965,0.023488766729514277,3.276263789992717e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_567263,0.033018886335059394,6.448306648214002e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.02080092554240979,2.434652062413656e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_652786,0.021290786401461616,2.3867696352182822e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_78289,0.012060274903145417,6.982374371972142e-06,0.4743504330446369
SM,60550,49623--sample_49623_k141_1041969,0.015004538328876096,1.1571097991418438e-05,0.48667122351332875
SM,60550,49621--sample_49621_k141_719474,0.03315697038535806,6.296085521628167e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_597049,0.02433031300786949,3.2533640150747984e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.02413932141190717,3.213736174706779e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_684559,0.020807249775096754,2.4771299573222725e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_788737,0.021292567309029974,2.4825928497495944e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_995177,0.02972062974068507,5.135786743321715e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.029790926801056432,5.3669744487726774e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.029845281262105755,5.147443807276945e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.027390416574263405,4.074051957993675e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.020912187871874245,2.39215934919517e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_477029,0.035592251230489036,7.785281603809112e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_401383,0.02995187954002403,5.1922052840259066e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.021275173171879033,2.3809822173226207e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_890717,0.02963587519583553,5.3443974398358586e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.0327835854047144,6.440380608159226e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.03897519693621609,8.970717122907818e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_546019,0.02680218928595331,4.253902019552424e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_615458,0.0328845092540485,6.412734712590444e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.023905705281520147,3.2514249319746835e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_212427,0.03277497644406208,6.402425296026449e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.023985837558527873,3.33756261168775e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537846,0.020793757421296768,2.473557013871567e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_545163,0.01793160504338112,1.7790854272423895e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_1043275,0.024313359220080853,3.254893170482271e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_935385,0.032775773062040686,6.285104739042188e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_866654,0.017796259079469804,1.7781423739457407e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_512309,0.03274514600214475,6.418577560707757e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.018269285828366184,1.7571513383317037e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1191385,0.027231180349924257,4.086683839289157e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.026812130974446253,4.2021983963753835e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_492119,0.032884790271169084,6.355692123521413e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.0208797298544367,2.4376572088807305e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_135647,0.02729549935777729,4.166910564354741e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.02694008193132593,4.191231051403838e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_178018,0.039227840309607534,8.927713853614995e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_1297772,0.027184413875707258,4.197893434781714e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_762667,0.02424920693263606,3.2003473678155224e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1276103,0.02981254385744776,5.2970055618705506e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.03317826323339824,6.44400767434304e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.03017042070393904,5.2401340609759095e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.03284381092970359,6.415226240322662e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.026917823488511627,4.2381546952050504e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.027099120428424283,4.193996386422659e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_465783,0.02351695177614792,3.3376092534000875e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347894,0.030009400032408165,5.171941310077877e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.023965917749892648,3.291391840090529e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.02419867407569656,3.275140617325606e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1161149,0.020764919918437832,2.4435586319498594e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_424640,0.02455826041898045,3.245182715022256e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.026927606965907264,4.149593990426826e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_479616,0.027177947157403595,4.168812391117711e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.020820393931194055,2.4202240170141404e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_568308,0.026767964106933675,4.205649400679938e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.023756893267854292,3.2226175787485154e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_92767,0.023759109025592553,3.279553673516919e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_928685,0.02121674086473786,2.393522860496452e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_415114,0.012111528880296133,6.996223188040974e-06,0.4743504330446369
SM,60550,49624--sample_49624_k141_133059,0.03309926503957417,6.435184682998752e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_218199,0.03279609137068893,6.45992666112901e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_960129,0.0297041840117487,5.1842050599400595e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.029981683362090724,5.324657965073496e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.027427990757657155,4.102265054866745e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.02671438029537707,4.124097112813565e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_661486,0.030059624316711355,5.2498862703432154e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.026970375015335002,4.2351801637153077e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_533801,0.024094445776594194,3.198017738565043e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_679141,0.021479313121469213,2.3859082791703665e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_966494,0.02722359661942432,4.193429662446416e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.02102515729406288,2.4834943066211484e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_454481,0.023879619737339385,3.189717986479677e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1093404,0.01786100558664458,1.7688742553915177e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_70641,0.026699083388045292,4.2484091785948005e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.038953590446084915,8.869731182086677e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_1244156,0.027483075512448493,4.104565149778475e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1311017,0.03574545309247442,7.657141525799543e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378483,0.03626897461862667,7.667254937564605e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1675224,0.0296128222117303,5.275306023636878e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.020892941061167986,2.421502991478475e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_797817,0.03313587090539493,6.240430695521115e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_810462,0.033096234152592954,6.444521891146418e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.030278488296100293,5.2045471059707606e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.0213286815841388,2.3959240221308756e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1419837,0.03284080732281697,6.276513457295137e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.015099003632345323,1.138304397330021e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_567864,0.02980525999055624,5.3473903919906354e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.03619353935613402,7.504350600983346e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_297782,0.03620181920802906,7.601442461951741e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1056874,0.02412079671983314,3.3259365555599356e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_677674,0.0241001436269359,3.217617086832246e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.03935513113311715,9.064048687812183e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_500018,0.024117947996644924,3.239239820241635e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.011755355162618284,7.156203903101388e-06,0.47058823529411764
SM,60550,49622--sample_49622_k141_677407,0.024369805009466214,3.239534374767193e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1085947,0.014972207613810318,1.1298570307815429e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1721245,0.01467122565793486,1.1846486681759829e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_108148,0.03882769857435568,8.983908397096224e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_305001,0.03597444390196825,7.624525164810914e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1322247,0.035673056663994125,7.670919554181562e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_741011,0.023809552729349773,3.216375237278202e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1344428,0.024106636501249005,3.278993316322555e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880152,0.027183472149814102,4.14028410982624e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.027276190585885516,4.070826343844385e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.02683848236699189,4.262535783568647e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.030150504811147335,5.175914512341466e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.020653291969678973,2.489999053314232e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_869198,0.023703486761787972,3.255581520380629e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_104980,0.030297662281095726,5.0908491998767195e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.030189208596262725,5.198174331565504e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.030192914150738413,5.243838395773015e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.020772344707913448,2.484075352705236e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_689341,0.018157907302606812,1.7269226507406185e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_443953,0.03888441883133081,9.010132996218318e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_721056,0.03285631173747837,6.4410345266458e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_745389,0.020378819294659914,2.5117735109159e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_18954,0.017823057994022614,1.7082411083606835e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1392434,0.02376670270595864,3.352577127930275e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1699646,0.029747820902166662,5.323792933314583e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.03284293298127929,6.317887036571302e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.027340295185709074,4.1612176582142294e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.02694272506515454,4.202814047211912e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.02367508052276948,3.220262936285785e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_424543,0.02993364941034231,5.230124719801712e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.021237204200012478,2.401486620665511e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_315353,0.0329652804286027,6.357825415474337e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.02062105667659547,2.4622286347393177e-05,0.4947880472550382
