Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_581161,0.0238819426604031,3.3265787906817915e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1838286,0.024016494295604082,3.1999278804324615e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1809878,0.030033286702424018,5.16035424838546e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2021145,0.017867961752611298,1.6919879429063224e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_3196,0.029850190582564686,5.125780087541585e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_519892,0.02378861208830175,3.2992095583413416e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1887436,0.032963786131043074,6.407197696506048e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1735616,0.021132348101159246,2.3033198334957332e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1615394,0.017855374259190523,1.6937496862693825e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1820321,0.015042511151200366,1.1928910273242872e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_541379,0.020943898858365697,2.495036153055474e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1777190,0.027079593655755137,4.049376613705489e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1387687,0.02999074371607275,5.266815233886112e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_559284,0.01788552390269647,1.6927998722627926e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_939162,0.02412816133650507,3.408548962456197e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_135183,0.03289688232729739,6.356771618614562e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1716839,0.02400940153259914,3.066311718494523e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1586341,0.014895687776474088,1.2294504088087879e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_435800,0.011972157211028633,6.736682965820453e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_705449,0.02401447358091857,3.2470365530533074e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_623447,0.02079543575324888,2.452085654162471e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_148117,0.029983258358594347,5.432821534559636e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.03619837887604261,7.490793994188955e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1803943,0.015026649270824978,1.1265053931769068e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_658929,0.027115227641405906,4.27418873028687e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.029868402268489216,5.1843290913858214e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_548218,0.024059519608711655,3.207461646817152e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_438690,0.02701606101677349,4.1669156064789866e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1698518,0.0209302630087924,2.4799504113642307e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_67510,0.044963497497083234,0.00012087157011262818,0.5046066619418852
SM,60550,49614--sample_49614_k141_2301029,0.02694505617330335,4.28937322709829e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1080344,0.03314180070878411,6.281734127739787e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1426099,0.02410574820856275,3.108804757324786e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_178616,0.029905208721882758,5.206790575166951e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1781076,0.029901857517323983,5.351864951290302e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.02713629323212169,3.9737523229969946e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.02384900573143539,3.157973238286988e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_111426,0.024037317587303868,3.18007086903554e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1220811,0.01811677868541163,1.827467218920031e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1044103,0.03906945496182815,9.121682191461691e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_382567,0.026951328697887987,4.2526547289577406e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.03280551671012491,6.556152147686343e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1362863,0.026807666895742578,4.156119584262763e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.027137667775198566,4.1456357776351715e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.023847174210852074,3.251358236730472e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_899836,0.017796848382981335,1.791660946747981e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_446802,0.018054593564193894,1.8454039888504466e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_632789,0.018093078045305928,1.74868139416966e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1043592,0.026781190206146492,4.225156991228325e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.018112319276994224,1.7219641959028906e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2307977,0.02982958171115549,5.13260724822694e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.014887711237074162,1.1976454580922634e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_895539,0.03285815963833854,6.60236120021756e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_914702,0.02705437714328556,4.036001179741741e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.032949898469898375,6.345806307063601e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1964044,0.03000907791865516,5.133876164656833e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1636768,0.026757368032280866,4.169436609807894e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.02694311464231277,4.000975206475572e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1431426,0.02103867512806667,2.480905187199187e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_782554,0.020811477006053493,2.346903812221919e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2164653,0.015035707167683706,1.1268950666159299e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_997447,0.020866051012834626,2.5731714586338464e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1705538,0.02707980320257333,4.167023103836666e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.012020455096085767,6.570162662217194e-06,0.46627373935821875
SM,60550,49614--sample_49614_k141_979464,0.024074692835245628,3.0593772598704194e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2218852,0.032791733566058724,6.290886732060859e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.03004679510007113,5.333339319612735e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_470294,0.020861713340831086,2.491161691205154e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_927748,0.027052180817315957,4.0270809961379677e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537708,0.03609718444492747,7.536075081634726e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_66793,0.026918340098045838,4.1562043947026546e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_989275,0.029892580333913652,5.3238194511923435e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.03890088833927192,9.066756603216724e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_524419,0.02385630682499245,3.367171019928822e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566934,0.026816156468764726,4.285497455117177e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1024350,0.03298311168194537,6.416628760026871e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_826830,0.0360374538304329,7.616453134895738e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1543738,0.024032308979556955,3.1242456854771505e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_874813,0.03297002735908525,6.378963660852477e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_424750,0.03003997576615511,5.085396372696292e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.02671741648215131,4.054575342864884e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537015,0.021139133711934682,2.4070326532796097e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_155282,0.021138648651304163,2.4230338085299384e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_812294,0.03901683537484701,9.188872962749698e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1372116,0.027066814164265693,4.08987630108839e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_335903,0.030187553020591906,5.280430410338757e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.02100088375759363,2.315918465060814e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1901194,0.02382239710773702,3.146563970205134e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_603743,0.02702586536809737,4.050494217640257e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_707678,0.024058673385985465,3.240702791971109e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1609013,0.03312572451780686,6.316941868654942e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.027055953546125455,4.284642719352561e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_672295,0.03568415902772743,7.747559387648258e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_32916,0.038991505868562544,9.049220102224223e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_420390,0.0061095138041669435,1.081960050975885e-06,0.4052361980648833
SM,60550,49628--sample_49628_k141_545965,0.027128230029458175,4.1741573431458024e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.033041448404835104,6.42479596496089e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.03286994454307459,6.364746923796163e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_652786,0.02966346852328851,5.145831118326352e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.024181146874899893,3.239573299876369e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1041969,0.02406156984001758,3.2493514655730056e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.035885706559210064,7.644372170052291e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_597049,0.02676034106262893,4.260645348318443e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.02091853262161114,2.4505858806917118e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_684559,0.02719965224869858,4.120787163563436e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.032937674740377614,6.452508337420263e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_995177,0.04201743059323269,0.00010476621708199162,0.5038924274593064
SM,60550,49627--sample_49627_k141_847779,0.027068799362516244,4.2364249964285e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_206758,0.026779880620119517,4.287884601904125e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_689599,0.027084898668538332,4.125760587177504e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_283004,0.030145933485494762,5.378219986489798e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.03300737838741171,6.315997604368832e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_401383,0.018055126134846618,1.8091262372305356e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_346511,0.02998633648546012,5.264263065611641e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.024159987429780122,3.286541819007081e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1060231,0.03571493907230105,7.743129379329094e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1213396,0.0298650309174845,5.020613367112457e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.01821240515799616,1.684400133594387e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_615458,0.029983947639660388,5.057722412439656e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.026783386505048322,4.07303639363034e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.017887568859725738,1.6760845261410116e-05,0.4880054832076765
SM,60550,49625--sample_49625_k141_10991,0.030067966966610505,5.235718728270182e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.023863714349602615,3.309213345712993e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_545163,0.02704434654303011,4.040322362891721e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.026915147310936614,4.104453152391896e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.020983235737591848,2.4287241136630642e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_866654,0.0240941669355904,3.3806448330056166e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.027072134579111624,4.1085880394195945e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1268454,0.021001724036387275,2.411433677378618e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1191385,0.029847590533568853,5.204314053355007e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.02686424595817277,4.037040259873501e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.023912035753664438,3.2152826995465516e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_814437,0.01783975561206924,1.6898628585116344e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_135647,0.023958049498634323,3.300537506442811e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_505944,0.026804674887250468,4.253943470733131e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.035963306421085174,7.651195933121882e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1297772,0.03289631714646596,6.651772071814687e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_762667,0.015065250930198507,1.1732353794838277e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_1276103,0.01802481481252823,1.7654233232913283e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1284313,0.020973228478568893,2.4689881306192338e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_107621,0.021036996450359505,2.3825575800387537e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_357650,0.03292717579057749,6.374130734338311e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.023934851341558403,3.3546022355643196e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_949654,0.023691032547836267,3.312875008084877e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_465783,0.02978806333660762,5.092476287616285e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347894,0.026750729877116335,4.189201538013014e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.02985359316902972,5.2743393764422144e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.02695785501693094,4.116831737034356e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1161149,0.030130339691468472,5.243377073938534e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.02075908556479425,2.4221184444521282e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_667524,0.03297793936847857,6.48770839875354e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479616,0.01785072785451061,1.869296972916065e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_399586,0.03287667066630447,6.299565496199693e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_568308,0.024063633899435697,3.2898189161897046e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_355515,0.02704376596743257,4.246121500632146e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.027148371777215578,4.2005969965616516e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.03300146743931336,6.287120111355948e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_415114,0.03013804904396795,5.296288648104787e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.030001534376515704,5.08046188079268e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.038940048070972004,8.969577062566556e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_960129,0.030258168205580794,5.176235368579259e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.023917771728799178,3.249315424147627e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_564461,0.032903020559118056,6.376774387477385e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_718209,0.026990243781951643,4.202574388389345e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.014926005769403504,1.1174554259630883e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1299248,0.029847636019814824,5.195857830393501e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.01815172886756301,1.7152597020309635e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_679141,0.03875703915015117,9.270954888341151e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_966494,0.033018328073519725,6.414465547851581e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.018135610031061178,1.7356465152002102e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_454481,0.023755946626681318,3.305922951033757e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1093404,0.018221865763874166,1.6213116732622092e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_70641,0.023828100367644968,3.336668520965515e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_727008,0.02092353190961278,2.3693744863130646e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1244156,0.020984346012661186,2.4267219277130467e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1311017,0.026834969159691226,4.2172475236958776e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.020981431640249622,2.440809939442192e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1675224,0.029880222071237177,4.990572801331021e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.014733970912434904,1.1064442181587608e-05,0.47881640887693344
SM,60550,49624--sample_49624_k141_797817,0.012064405994816759,6.126135893363484e-06,0.4638436482084691
SM,60550,49620--sample_49620_k141_810462,0.027056283748845677,4.082365272141902e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1409292,0.015069176095889284,1.1646978093521824e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_380737,0.018078376589605233,1.7665827326786903e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1419837,0.03608340554232468,7.700229896662228e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_671303,0.017990466707145623,1.6758988196634982e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_567864,0.021249346391026085,2.3858347778349333e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_222415,0.03300572635897221,6.416585227253149e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.026864567931793766,4.1643249186107784e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1056874,0.029767139318519677,5.244851941351066e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.03300373020640181,6.395962646642408e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.026812405884968703,4.018938796956197e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_500018,0.023996027303997747,3.299787290534357e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_767519,0.02991986851312316,5.2217992625112794e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.017975797657520234,1.779620642749755e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1085947,0.01785015100575237,1.8580667106873162e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1721245,0.027034215662932046,4.244716541223285e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.027178895716061257,4.277169850480804e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.021108426335948553,2.465401413274918e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1322247,0.023858677135624187,3.233252930207911e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_741011,0.02990621337210122,5.0978210860253085e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.014972706783995423,1.1538678357728034e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_880152,0.027016776170648776,4.065580710139991e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.029785577760295383,5.232690947348067e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.026658681360451367,4.300638122009012e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.026890962868924968,4.1175025643326666e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.03300591947253041,6.373204519680002e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_869198,0.027161966531175568,4.146082350198299e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.03009396299285716,5.19428541803555e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.014985440677808827,1.1923462137756371e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_58738,0.014934867409698887,1.065325970605936e-05,0.47753185781354796
SM,60550,49623--sample_49623_k141_1226681,0.020839753659767042,2.4312068224648306e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_689341,0.027006118485811616,4.14685525469105e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_443953,0.01806723043068215,1.7654193149371393e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_721056,0.017860044686803425,1.8373520972113477e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_745389,0.027168069406215526,4.125041743232552e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_18954,0.02995934593927552,5.265475963622672e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.02118815050593424,2.4904740634855942e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1699646,0.026794190041558526,4.1610836723355434e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.02390511821959443,3.304663485855683e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_188357,0.030010546923425873,5.214129727379116e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.029928616628450172,5.0199391284176946e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.02395073482592197,3.241882439204578e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_424543,0.02411342272281702,3.0885326223223836e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_63191,0.026847152135912277,4.0935010584081124e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.008822471871526927,3.3725711197129845e-06,0.445835942391985
SM,60550,49623--sample_49623_k141_142584,0.024256818686172372,3.100566050984439e-05,0.4982505248425472
