Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49620--sample_49620_k141_684559,0.03289933180019681,6.244572322826152e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.029411414701202034,5.2795741643044956e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.03280633704457476,6.325747138797609e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.03605557701538603,7.574381332444395e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_206758,0.021134062062305066,2.457379024288903e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_689599,0.017988715859578615,1.7101708546663424e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_283004,0.021131166193989755,2.3673855505724474e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_477029,0.029732753424406715,5.25482187942364e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.02355389860551723,3.217249580165938e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346511,0.023659669388093198,3.189872758755327e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_890717,0.0179911117715204,1.7272899715528923e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_1060231,0.02123072147959969,2.3158715698956518e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1213396,0.03910254389801194,8.900606324561843e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_546019,0.030070478326351017,5.264303089986179e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.02120073704100887,2.3407554257617285e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_516313,0.03572816199949471,7.610839881518462e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_212427,0.017486166915671644,1.7846138292591007e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_10991,0.02705277707651059,4.0861060086905965e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537846,0.024094992399617703,3.2383040373333364e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_545163,0.02981279322281011,5.169225973833584e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.032998332308357664,6.262117899915398e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_935385,0.017663576440490873,1.7207336559402465e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_866654,0.020594970117312594,2.3641215977607424e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_512309,0.023777674730700835,3.288110584220498e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1268454,0.02736336747786911,4.062447956333288e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.026538043122268155,4.17606765479669e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_913920,0.03585314592969462,7.541573217513147e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_492119,0.02387025421294924,3.2525515278127923e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_814437,0.020984334917013788,2.3401268606684707e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_135647,0.03055260079412239,5.103640375852267e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.03327080764856729,6.110949728923946e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.023834138046888192,3.190863108215519e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.021094830997131997,2.391256461708317e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_762667,0.029897445621938447,5.186408376684454e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.024083873600485393,3.265973250824907e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1284313,0.02090073764864019,2.403417368401117e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_107621,0.014918580094915817,1.136985845853951e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_357650,0.027607118773405853,3.9571450899612736e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1435203,0.027414316488513946,4.144067806787756e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.01170175958758907,6.993599318965355e-06,0.4656638325703074
SM,60550,49625--sample_49625_k141_465783,0.021040833016587983,2.4260542134623674e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_347894,0.02145840844746194,2.3499587260221456e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_843055,0.02725531660599655,4.101930635750419e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1338728,0.023563888607555615,3.170269877818309e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1161149,0.03615961803604481,7.454145220776439e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.029880238176468087,5.154983691263234e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.01787572942914404,1.739309521410611e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_479616,0.02997512569044001,5.203884648594345e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.02399417616647543,3.225031234275378e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_568308,0.030321843142511802,5.097907503882667e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.026492643994771924,4.199422950319059e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.023466222562564157,3.233101984667945e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_928685,0.027106961872046555,4.0371051603834226e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.02419953455037182,3.1685229946813156e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_133059,0.03076522361777884,4.9803545933106106e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.03281052770711986,6.3172621985874e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_960129,0.026613806335000947,4.202521905305444e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1215957,0.03311705094677012,6.343158358130705e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_564461,0.023885821913594073,3.194165355739098e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_718209,0.020926912127328,2.4034114032482168e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_661486,0.020668264326402157,2.433280082267632e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1299248,0.024123868405663284,3.164282732875994e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_533801,0.011841134609156196,7.002977375894804e-06,0.4693473961766645
SM,60550,49620--sample_49620_k141_679141,0.015121441150111605,1.1390534367609992e-05,0.48075624577987847
SM,60550,49624--sample_49624_k141_966494,0.02740409540063465,4.0137255417321264e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_755790,0.02704785371137487,4.219401150936432e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.02138937533311182,2.4025733541823144e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1093404,0.021404856459849544,2.314865118764778e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_70641,0.026962165604809733,4.090952261271662e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.02434514403570893,3.1207716678521976e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1244156,0.011873286255171037,7.016430568206548e-06,0.4743504330446369
SM,60550,49628--sample_49628_k141_1311017,0.02995788963822415,5.211039822095193e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.014423201970313923,1.194216552349256e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1675224,0.01805220077193488,1.6920292006811374e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_734217,0.02714826957262346,4.1398707811184256e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.026918491734176125,4.108515966865165e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.03618452154239953,7.51634550566212e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1409292,0.02082414757321387,2.4512600164418927e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_380737,0.04202859599148999,0.00010465853176620755,0.5038924274593064
SM,60550,49628--sample_49628_k141_1419837,0.018512422291490322,1.6765786594902874e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_671303,0.03556382405018297,7.573196928209949e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_567864,0.036261156970088956,7.516679163282404e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_222415,0.027326171643249013,4.093482388597669e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.027101099243655506,4.143408025389098e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1056874,0.030290897236256595,5.0687601932869005e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.01853947356685995,1.662048340315283e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_469894,0.021407406141656166,2.355672316978181e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_500018,0.02706305145955082,4.166814325411674e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.018515126576238473,1.6550800254157925e-05,0.4886753603294441
SM,60550,49622--sample_49622_k141_677407,0.024113629502506912,3.176126677810926e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1085947,0.021001799640357827,2.354666321969786e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1721245,0.023291424705027756,3.312507860064074e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_108148,0.027226946827865844,4.1368749856499384e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.03304725527294232,6.261110836739014e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1322247,0.03007749020131038,5.1374645671943774e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.018124675588490822,1.6965345014265053e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1344428,0.01809532238788652,1.704368496241643e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_880152,0.024617861804187992,3.1133509092270905e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_604251,0.026839913847894057,4.155010589653456e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.024125217990209134,3.196390778266709e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.020966950703973364,2.425931816799689e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1354571,0.02938631035723408,5.2399826305609884e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.029653315947160617,5.2288917079446994e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.02078098842517529,2.4509712590482503e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_305095,0.015223729791276494,1.1078844198474556e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_58738,0.023435005692450172,3.2904179147640945e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.026417122589878557,4.133976954162346e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.02116649152131873,2.3776489413361885e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_443953,0.033017155369434684,6.269928951098346e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.030020440142870145,5.1823961339588584e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.01823825804547165,1.6466715934265676e-05,0.4906960716747071
SM,60550,49621--sample_49621_k141_18954,0.03649719681870919,7.507597508420337e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1392434,0.029749928100315088,5.2339090299651736e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.030005680932170046,5.169834720034498e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.020970164995588576,2.39555778069965e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_188357,0.01777078461446345,1.7344413869122596e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1356461,0.023733228152490696,3.2676541806158746e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1441280,0.03341615834013796,6.161139104848137e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.023799309351589696,3.2678083249712125e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_63191,0.026989411318235356,4.1037345991203326e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.014683554650873804,1.121812262927593e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_142584,0.024052549045908252,3.1985264806843235e-05,0.49685973482205165
