Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.026976204855702606,4.0561265945518476e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1350425,0.024436465110084966,3.195573819172376e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_611969,0.024017053776710408,3.147895415940503e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_124169,0.011754279137411503,6.622009045672807e-06,0.4668852459016393
SM,60550,49623--sample_49623_k141_735064,0.04463464456733998,0.00012155040718859724,0.5046066619418852
SM,60550,49624--sample_49624_k141_434010,0.03002456346422471,5.142754075368583e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.026906976225079423,4.302831837114273e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_503759,0.020624715484241288,2.402043403136184e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_442267,0.021261566091732746,2.3211184587526998e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_689677,0.030091025955319137,5.2169450247005316e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378030,0.026736552947773894,4.230343507679624e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_219634,0.04215442075427164,0.00010328007538256574,0.5038924274593064
SM,60550,49623--sample_49623_k141_435193,0.020788765162921528,2.3901705135990153e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1038317,0.024004425202104607,3.304267155197981e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_761254,0.0360817220032989,7.556180966018057e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_10166,0.01792049574114018,1.7630942828636082e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_829067,0.027063932003056,4.215254241996051e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1540953,0.036176411823034826,7.628128552301213e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_540288,0.023972869165580658,3.2014615599170064e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_709318,0.02668388986230658,4.11276057266776e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_369544,0.023576767860480213,3.340123207823072e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_796657,0.02122097268366977,2.375113330066596e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_443929,0.030298899218202578,5.1439099801772464e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.03009007943881356,5.0915050235372024e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.021205914235835902,2.3335094047782365e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_504674,0.03326443291176435,6.230577676533781e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_639263,0.018170086007341,1.7156503978160873e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_293767,0.02689639270139512,4.09527617567234e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1703995,0.024346174671358443,3.189160038151765e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_167049,0.020932323547077313,2.4602561905192253e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_505232,0.02660517499633799,4.326274962528689e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.026984822167042396,4.093495846601635e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1852,0.03287366155057925,6.391476111918443e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1218155,0.01496805273428391,1.1341353018376794e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_469027,0.023653818585073292,3.2676045982257644e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146924,0.03915899034369273,9.066473262909687e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1264069,0.026728072863027714,4.1396961198020884e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1292410,0.02716768424358293,4.125830941000357e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.027056163628545096,4.041682731560145e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_232959,0.038735102103346845,9.010200146672121e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_886731,0.018063005032192277,1.7251443379359463e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_896519,0.030029015053206723,5.131321630765345e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.03603139726100394,7.514489390934047e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_241114,0.020863235014659202,2.429926531365926e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1007533,0.021239170084742368,2.321945589387652e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_506037,0.027006486642644392,4.028523253633877e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_67460,0.02361832306935825,3.2187331258902296e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_650701,0.033332935880541405,6.155702006336465e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.02430193984399771,3.2956077431398805e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1578820,0.027390355047968898,4.129183504770609e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_345775,0.021212736741138476,2.3898077012257567e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1486095,0.02955651480149844,5.106278083973642e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_635168,0.027020653190481962,4.099485064071138e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_857349,0.03299789050431327,6.435291524153504e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_870812,0.026738995078925024,4.087912138070714e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_729278,0.03012625158984012,5.1442366334629786e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.027317189172251,4.032981726020707e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.02683730316547755,4.097224099350354e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.030320075766059846,5.1181968443283876e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.02089226573039189,2.4446666352226838e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1224949,0.0239057047524491,3.283201748512711e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1127671,0.03888942186541836,9.043208298038009e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_807328,0.032939997704671646,6.233312933053713e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_409592,0.02692084441880892,4.079196865085561e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712723,0.021318432117604327,2.38067190121954e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_512927,0.03265099031569663,6.390846126778922e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_337860,0.01808434064119312,1.767539949224842e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_183073,0.033092339133205244,6.29327514976385e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_237937,0.023996793391479337,3.171585523871511e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_267223,0.04205554125369713,0.00010440295474993637,0.5038924274593064
SM,60550,49628--sample_49628_k141_1300377,0.03290841499728582,6.3833835311153e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_739479,0.03581940009695004,7.609122026852145e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_671030,0.01770580937178243,1.7697166593673942e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_400183,0.026952165068221935,4.0668401508790236e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.030240045278642186,5.181137867352584e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.027011005105889267,4.053752018144613e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.01497167866418548,1.0922138438433743e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_774550,0.02995032978356067,5.1509280259069374e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_130921,0.033150414684052755,6.294436945513459e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_942387,0.030146557359794095,5.0473019123189614e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1244638,0.029736074091118017,5.293384820977419e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.024022958552259995,3.245153081664637e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1242893,0.018007226810496983,1.7082209965075898e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_31147,0.023832066631200483,3.252005098315421e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_837177,0.023463900613535888,3.2489378696968376e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_475809,0.02088842512373753,2.4433485729395204e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_562318,0.017789724258692612,1.8350426905612635e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_72666,0.027011407336288987,4.139118251654617e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_498736,0.01811104944152837,1.641676269258346e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_1058972,0.027187621404584306,4.055775311473344e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1388723,0.03586959876536992,7.759255289669384e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1294882,0.02086543526492827,2.3594841442609835e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_344961,0.027176243780814336,3.9897640827645114e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_960275,0.03288066090708863,6.399992288372685e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_301750,0.030464509246533582,5.0670661730475545e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.02725605183071551,4.172047728089514e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_991300,0.02418293328098913,3.1313111429622457e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_541922,0.024118019224319876,3.206431003335037e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_943148,0.012115805573490929,6.797743053894945e-06,0.4693473961766645
SM,60550,49628--sample_49628_k141_884471,0.02724362851780248,4.023186791819398e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_389027,0.01754885820460205,1.7014831827201954e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_696542,0.0178610596697395,1.6852105501692134e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_637726,0.020714026270214705,2.4870859199445234e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_462909,0.029931855102611826,5.0701546790581056e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.017740853288015786,1.7081055116749423e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_351424,0.024215030668116568,3.202874322292197e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1723366,0.035791541287836584,7.57869507018212e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305308,0.020857513704527986,2.4861724534909118e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_970025,0.02403073181508405,3.2704225361473505e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_111953,0.026813401959059933,4.1319740037586036e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_822455,0.0273004499281662,4.0996438206587124e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_859161,0.03310078116945987,6.313481353970343e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1303741,0.02092574955206804,2.367638591991554e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_598482,0.023842010927416425,3.164318178459895e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_620133,0.023836028665212446,3.162677193061138e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1400465,0.02399846068248465,3.3068336323792684e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_615596,0.027230200137673903,4.08636567424741e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1060415,0.023980725576891324,3.260382693767994e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_751758,0.02097183566453336,2.426943600777436e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_529134,0.03321143631028568,6.38573599242489e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_859009,0.027016918192750143,4.1689120091967736e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479378,0.03282126634422529,6.232885753637927e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_762744,0.01800679665493388,1.7522423158809987e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_482303,0.027294903395138067,4.000863371408547e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_815588,0.015192174858186273,1.1405138248309448e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_462272,0.020482509863380658,2.4069404624328942e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_609029,0.021248654899245104,2.35033358091017e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_650344,0.030386399788929097,5.251345857956078e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.024076541340994493,3.245377619979699e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_422932,0.023968749303121664,3.208890115247068e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1487610,0.02698615526423497,4.145116309707369e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_284023,0.03623240283109798,7.492841636812593e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_228076,0.017802775936294125,1.744086511493368e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1767191,0.01815405187991107,1.7524602882690748e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_190321,0.023708113827264014,3.2674214912126465e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_749238,0.018213709120049368,1.710247083626649e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_552424,0.030349728368580322,5.019161497678858e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.030239287827532723,5.0803707920153367e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.02686037729918363,4.244112756266889e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.021213090119446994,2.4934712864363045e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_402753,0.03885341649721043,8.959474286245197e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_813267,0.03327970656210616,6.245042099611571e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_403542,0.035713371179942534,7.543985621811942e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_514911,0.03284020858892784,6.49394830815407e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_852913,0.02714615712131945,4.237651144865859e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_793692,0.02079968705410059,2.4061948083271628e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_934206,0.0270397139058502,4.169724930425631e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_149672,0.026857714834443686,4.2423872521731356e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_728622,0.024024638877144636,3.1192246319325893e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1712582,0.015208420607068908,1.1386667001465569e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_313162,0.02389436311233752,3.311879834534788e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_483461,0.02999373957741298,5.2632957882772674e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_851498,0.015275439111754286,1.0935941970096559e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_880820,0.029985163469746594,5.104506589623219e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347387,0.03010469801671103,5.191572659189258e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_386392,0.026825487742395532,4.128967034007763e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_319949,0.01791988342515719,1.6952551661205577e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_553181,0.033286491736951404,6.260778589014359e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_670692,0.02403089389886657,3.1036278433300605e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1023178,0.02401117888090456,3.18227925356612e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_964811,0.03014054527175147,5.078623477540192e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.03298210587863407,6.38613103190596e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_729568,0.03314504312350111,6.485928541821098e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_255519,0.03018717048811611,5.20470531014459e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_957901,0.02078121637215804,2.445708609826108e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_93181,0.020955987437123794,2.433030735194228e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_389451,0.029750659019427923,5.251819592649933e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.03266820048810234,6.347945323373692e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146921,0.014994044852471782,1.1196043953042362e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_1032962,0.029694130577365033,5.220138492153755e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_315313,0.01775633093922272,1.7412984115833128e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_364346,0.026835116928727212,4.051155015418448e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_100166,0.02994523237048759,5.125840427381933e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.026987617158370586,4.252763850470404e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_895811,0.02425512820513206,3.2594443595930015e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_686096,0.023889173912093574,3.226792944026619e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_142865,0.027016467393885017,4.110998055531693e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_275201,0.02111206399349714,2.4436987901835248e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_42735,0.027084033084877925,3.957976847603982e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_159925,0.02054568460493647,2.421525965138756e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_231843,0.030117270876587228,5.1215400049058364e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1581895,0.029828578279680724,5.063218663866749e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_334833,0.023633025092742364,3.1981083152677754e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346837,0.020907715960484567,2.424177817416741e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_223344,0.030063866457639987,5.138054817187296e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.02404716821433079,3.04995689082749e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1561648,0.02713621821980022,3.9694521250004005e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_848030,0.033213425242660494,6.299788023022667e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_894095,0.029893456651437382,5.112590384142652e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.030220445885053744,5.3128532816110565e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_58085,0.021468928214983567,2.375394189038018e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_859416,0.02691188308137238,4.218806998325158e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.024026423790235226,3.2515089877841236e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1239734,0.02717568376404473,4.081867286852998e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_81481,0.02079507266030858,2.497699572941176e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1591168,0.0181134182804721,1.805529816498002e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1137283,0.03322568405679227,6.408560302667069e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_170109,0.03274814484948002,6.282850879023092e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_730158,0.024021228303108027,3.2610916344627206e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_696406,0.026855212730164675,4.1167472667494745e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_304846,0.02997400027768778,5.239849523056087e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_39986,0.024024644034614327,3.315681296108588e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1125796,0.017773814482662836,1.7443337264137634e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_488743,0.02712959366296482,4.1493407598559726e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_823890,0.03317978543151234,6.3693772410546e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_372468,0.020885579275396624,2.375931852259147e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_591561,0.032893587634166666,6.32641179452918e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_513653,0.026843530454629002,4.209872490930554e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_221550,0.02702503455235715,4.09367682415871e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1355868,0.020990074288933444,2.318989824289238e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_671365,0.01804244456356044,1.7968676864854172e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_367257,0.02388993859047413,3.176714253178823e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_264927,0.0207853572421594,2.4943935370504614e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_930198,0.02415400091918699,3.208842287464122e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_577843,0.029719694353903012,5.1351029099975315e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_557772,0.03044061298832634,5.131137183632143e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1571541,0.03258245407913201,6.344596960659792e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_460426,0.029931781873847905,5.092781291729061e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.033147931541874905,6.300978826392808e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.017932368003369097,1.684507971226433e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_581146,0.020727730406358585,2.376476924200357e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_904286,0.024324757280990334,3.188029893653727e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_683558,0.027323780620342634,4.0712145974518496e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_853813,0.023802734201100084,3.326656775355179e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1139447,0.024257930673917617,3.192535923794525e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1283027,0.03297364034625226,6.209171555814698e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.03289002108907717,6.301576526349315e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_290753,0.03261422624453248,6.42933072385054e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_463131,0.027027025539958595,4.160866449963932e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_546971,0.015158985282212054,1.1485638451814036e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_822083,0.029854780714410167,5.177448659847269e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.03013482414999452,5.085055940032746e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_562214,0.023892038744466302,3.190393248266329e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_22540,0.027330659172462135,4.237717930687251e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_321574,0.011842455862393676,7.136772577241468e-06,0.47183565275016565
SM,60550,49627--sample_49627_k141_13825,0.02974018684732531,5.337753475982002e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_230781,0.02419525997267052,3.2011214802605426e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_378451,0.023870666445925722,3.2226835900949024e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1081956,0.023713530653696586,3.236929402855563e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_362688,0.02105909398194004,2.404844909961841e-05,0.4947880472550382
SM,60550,49635--sample_49635_k141_570223,0.020917246721880826,2.4266574876568235e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_12285,0.02098129589833355,2.3304056710491682e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1012400,0.023897500315339718,3.1520206673219144e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_378335,0.02406725685143305,3.292184906951827e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_517007,0.020998605002866957,2.4458848489514135e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_467003,0.018037263801424962,1.6919680076882963e-05,0.4920525224602626
SM,60550,49619--sample_49619_k141_178809,0.03884103782682565,8.875919021328444e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_155187,0.02694583128929794,4.241564405156964e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_901628,0.023878404810504607,3.32055924494019e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1000571,0.027455587889551228,4.249373870163883e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.015075917229848143,1.1195666083600845e-05,0.48600682593856653
SM,60550,49617--sample_49617_k141_105003,0.027037907005889504,4.1257089570953046e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_653913,0.035722090841219044,7.730057042582963e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_478760,0.0211257821470147,2.416700731577367e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_323608,0.0391545639831368,8.909626264075565e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_26092,0.035762593567435746,7.781491081927513e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1063740,0.030138965821579218,5.1934409858792746e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_153159,0.024393765845934202,3.216637638475855e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1057928,0.027005843045266095,4.1315437834462154e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.029545493434111163,5.246063623531431e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.03591329765529284,7.701767595872516e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_221011,0.02380675659347038,3.258617966598016e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_906653,0.03287641192301089,6.458412374326901e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_532511,0.02986690496337234,5.160753794974458e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_766537,0.021259986453186226,2.429092205247373e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_352445,0.02078054399318488,2.4082015752617358e-05,0.49685973482205165
SM,60550,49619--sample_49619_k141_276398,0.023775637238014253,3.2593375349900715e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_779178,0.024095072191138787,3.167715750149044e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_266781,0.02963392576942681,5.271174331447317e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.014941029552338444,1.0901693272521186e-05,0.48140635564570655
SM,60550,49631--sample_49631_k141_402866,0.015163852416356935,1.0710914405706331e-05,0.47881640887693344
SM,60550,49638--sample_49638_k141_940541,0.014712247639875525,1.1320841700931786e-05,0.4840244731475187
SM,60550,49631--sample_49631_k141_125937,0.030155619287769792,5.2228353212778574e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.023852739339980108,3.1047960828162885e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_542224,0.023888997123822666,3.2929613856777404e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_719751,0.018093616230275552,1.7547719993236153e-05,0.4886753603294441
SM,60550,49636--sample_49636_k141_1239542,0.029976421765185928,5.092055383609907e-05,0.500351370344343
