Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.023518117007263202,3.23449970402645e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1350425,0.021047434208669516,2.3574118425542144e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_611969,0.027099212182291298,4.056580370994046e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_124169,0.027220043684788777,4.0511940840999786e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.024373727157220183,3.200892293085529e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_434010,0.01780190222618321,1.6996780159381336e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1753037,0.033272239211596735,6.0836526304171636e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_503759,0.03280462354574783,6.355320943822763e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_442267,0.027050951025773807,4.030509183668466e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_689677,0.02981321936393629,5.232661306342615e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378030,0.03885739251348061,8.984943635801178e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_219634,0.023976718454042995,3.2462173222918426e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_435193,0.032655424348232195,6.489866082051375e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1038317,0.026767991759433,4.0186820020880705e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_761254,0.039163534769047825,8.96207431332609e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_10166,0.029962157887472054,5.197767296341181e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.02980876617672994,5.088184576371749e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1540953,0.02702044344134179,4.2474363170981894e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_540288,0.029904682108244596,5.329239604647248e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.024124066700566552,3.1364546344076974e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_369544,0.029743622451317224,5.274566635944596e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.029880290084008106,5.1252550413459876e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.03001766066272594,5.315928328786091e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.02101633540875722,2.388586260762922e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_620155,0.01517062046921915,1.1474014411253463e-05,0.4794612794612795
SM,60550,49623--sample_49623_k141_504674,0.01802080346716718,1.7400989487353188e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_639263,0.02087290453791022,2.4468526211679567e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_293767,0.023655466151203723,3.350919174170701e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1703995,0.03320452714648805,6.355815339766664e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_167049,0.023779692029232503,3.3522614915222645e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_505232,0.021011399966314948,2.4090185661438343e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_832889,0.03896646793827122,8.977046284280578e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1852,0.02059403043858666,2.5094300913577873e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1218155,0.03270728517094324,6.34894624523421e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_469027,0.03304976742694428,6.411159889356127e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146924,0.03879453206450965,9.21202307151963e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1264069,0.017987385978912588,1.7384654131216185e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1292410,0.014975530355495956,1.2086540076173949e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_409087,0.02998963360219759,5.1863258395567694e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.02405384992839366,3.197684172094997e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886731,0.029923989494832933,5.1145130009800945e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.03031352166225121,5.173647679972182e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.027047953416675753,4.055770768870661e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_241114,0.030031921010859775,5.1927119734082586e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1007533,0.024075878132278624,3.227147326326712e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_506037,0.03308510201727852,6.28259294455437e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_67460,0.03615625804053349,7.54067912889254e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_650701,0.02696662651108684,4.237298980730198e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.027131448040721994,4.060971896172333e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1578820,0.023721906205788523,3.274118583765168e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_345775,0.02393335390321395,3.2921999387603013e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1486095,0.027086287552681047,4.120155531181851e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_635168,0.023916896343211928,3.20090869219827e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_857349,0.029745654263151258,5.1796447568630754e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_870812,0.027023209345541577,4.03908567568787e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_729278,0.020633489682265232,2.4982220161795342e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1401107,0.018011280390200078,1.7062699788322274e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_453441,0.02394552929968358,3.306880039814116e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_716592,0.027265035267412502,3.980727397150984e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1192146,0.017786676083552652,1.668785861618077e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1224949,0.021097961186733953,2.4636005906389157e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1127671,0.027167138747912697,4.0265777347084625e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.02716272719744129,4.045581479817913e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.026971942508002788,4.201866177556762e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712723,0.02705968280018266,4.153664576409086e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_512927,0.024132225401273823,3.248838694827266e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_337860,0.020667327937358027,2.5130344194344418e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_183073,0.023770723729915146,3.218118336996975e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_237937,0.03316770849250804,6.212623173670277e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.030241412492808147,5.094266587633981e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.03266582802367775,6.382649162074954e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_739479,0.021117019049615268,2.421013390866903e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_671030,0.03562425434520626,7.716401733213571e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_400183,0.020791274286686638,2.4886431129069025e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_670690,0.02996202988703931,5.189966813826153e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.02966224060735851,5.238725338709544e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.021060732238985098,2.3296995860345022e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_774550,0.033226106191008284,6.289183363574703e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_130921,0.0237634091322384,3.326753479860706e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.027148304209549966,4.149312972222642e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1244638,0.02679733523361162,4.296111435050213e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1506561,0.033216330256197475,6.236260030539159e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1242893,0.02984832164095698,5.311618003084201e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.036066338689240224,7.515397493660308e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_837177,0.014851808072247423,1.1864273343013185e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_475809,0.026778427829414017,4.257667171634517e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.03324631112600125,6.318407382785808e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_72666,0.018271606480277272,1.6488530847371234e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_498736,0.03288075118089632,6.256856214150506e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1058972,0.021154207529126653,2.2829049610056353e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1388723,0.029658439348829165,5.3456546256528764e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1294882,0.02675477557170112,4.117788445431239e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.024216602261504433,3.193634949317779e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_960275,0.030032547642967686,5.197360863584489e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_301750,0.02376131755747809,3.2992939972663404e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1438869,0.027108568079689987,3.999032024712959e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_991300,0.029954592936134148,5.129205595684487e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_541922,0.02980199420534171,5.438611038698547e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.015008129470596383,1.1446016880730705e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_884471,0.021284169241894434,2.3655932442556462e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_389027,0.03576740646803872,7.706955307015031e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_696542,0.02981196498314285,5.33417996058657e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_637726,0.03857269512301653,9.089318047920715e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_462909,0.02101428052293043,2.3566600438260897e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_399547,0.02996247151391187,5.145401859982182e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_351424,0.017977644123383794,1.6899192059847303e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1723366,0.02081312307207037,2.499498269628646e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305308,0.024071414403487482,3.243417862997279e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_970025,0.0356717776079122,7.623515308087032e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_111953,0.029877528274940807,5.236188639332148e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.03924919711824958,8.882774848632577e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_859161,0.021023335260695233,2.4108662092988017e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1303741,0.03291941087575175,6.176862081307728e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_598482,0.024001190192560525,3.275591678941181e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_620133,0.0330229673612173,6.310755848044036e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1400465,0.02066977689734005,2.5056981934815453e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_615596,0.018409428048796632,1.6604702726651923e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1060415,0.02122687743225503,2.402845805563245e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_751758,0.029786240517799635,5.303283731495888e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.044776956622239156,0.00012199427344255836,0.5046066619418852
SM,60550,49623--sample_49623_k141_859009,0.029948042572510315,5.135893093977093e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479378,0.014623687547357826,1.180466817305916e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_762744,0.027048034167215816,4.058847702004942e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_482303,0.030175227656438673,5.274921662894672e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_815588,0.03612101480493585,7.622448844863495e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_462272,0.027296664491485715,4.065615975373479e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_609029,0.02375269904026048,3.3152439948338594e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_650344,0.036116070441946264,7.672481078599283e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_565329,0.027073039665331634,4.0509755213025825e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_422932,0.021563582332076843,2.2230967320452785e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1487610,0.027058133445088225,4.159590439832022e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.014975887771544917,1.1507564389763588e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_228076,0.03594075646904491,7.816785864083608e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1767191,0.01819062915911183,1.7048705628430405e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_190321,0.020719215201240943,2.4489959259286278e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_749238,0.026717467795580218,4.124281739284183e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_552424,0.0177555158367733,1.7472552968024297e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_900294,0.024305646628065725,3.091491905684713e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_452052,0.02412133893365936,3.207938586602419e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1109132,0.0359507898684886,7.62052859199813e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_402753,0.02133923098698712,2.3293347394668572e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_813267,0.02376131755747809,3.2992939972663404e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.024050694808198266,3.3180114684754183e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_514911,0.02990322248349254,5.2521095246821295e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.02981349545481284,5.209208149905884e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_793692,0.024226951796526116,3.250708690192109e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_934206,0.023798327808202367,3.2707413714284636e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_149672,0.02409437489871336,3.132900907325896e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_728622,0.015025533966779697,1.1466311641067439e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1712582,0.026901925584193156,4.1712312661191394e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_313162,0.011553299708737768,7.340551866058913e-06,0.4687294272547729
SM,60550,49623--sample_49623_k141_483461,0.0330530850520288,6.327517836861576e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_851498,0.017921467839003863,1.7393237123309243e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_880820,0.026532486072987527,4.315813510986933e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347387,0.027120812329895334,4.113503628337884e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_386392,0.03283934673954093,6.337874930393158e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_319949,0.03275929819043478,6.520045841990426e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_553181,0.02717910224655114,4.0751188449602945e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_670692,0.020849091788191124,2.4740848330145027e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1023178,0.023873884037529814,3.163629922230908e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_964811,0.023584471184135564,3.476392734595611e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_498807,0.02398742505795551,3.236053164882396e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_729568,0.03256929861828376,6.383593072523092e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_255519,0.03278618775870643,6.48567632614996e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_957901,0.03606880019586688,7.54298221958425e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_93181,0.02711716440817984,4.114311144181255e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_389451,0.018365950847822242,1.5943061978287485e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_638582,0.02657797829353819,4.155045208753281e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146921,0.021073317929223578,2.3808617121731127e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1032962,0.024110795921771684,3.18297593128488e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_315313,0.02397097899904048,3.3520385140215094e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_364346,0.03897576320358339,9.120698326276297e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_100166,0.021077678227882618,2.3931068841056372e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_749019,0.03887121631367048,9.042081141947725e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_895811,0.02370314823680097,3.3074929562532446e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_686096,0.032906260497609356,6.391089115420065e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_142865,0.021038524758484164,2.3434748977979334e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_275201,0.021114343549949784,2.4106956452353335e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_42735,0.02721316421469079,4.0837275889871674e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_159925,0.020813661291586665,2.4630090694823423e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_231843,0.03585336444142191,7.623962303543916e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1581895,0.017694905286575253,1.711490937227361e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_334833,0.027202185928299313,4.1511778183661095e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346837,0.020999334426939617,2.4527013246989413e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_223344,0.026975982408485522,4.1725515377619715e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.03271099180339471,6.514752387762713e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1561648,0.029595217181416205,5.403827959590095e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.03934470273834763,8.715581124265643e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_894095,0.020617554860587792,2.435854633731587e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_237655,0.02399599657486879,3.342188339909884e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_58085,0.020556709820641342,2.462768477627957e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_859416,0.0330825269121926,6.255495243082245e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.030161352220321954,5.1741765082101004e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.02378091044458782,3.25448598496187e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_81481,0.024175595988067473,3.141978900328973e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1591168,0.02715585150025978,4.118768447890944e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1137283,0.032716028781235765,6.469904082015403e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_170109,0.02962067676370995,5.377778126447323e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.02989000976504493,5.211879650463704e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_696406,0.026608048802396225,4.231220985449036e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.027118876703556165,4.2200666390557654e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_39986,0.03577030444055366,7.748668822684876e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1125796,0.030154422316301176,5.199701496381566e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.02089600410028198,2.4000384408426444e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_823890,0.02989709992656128,5.1863601559039115e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.030139540459592645,5.271216721225865e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_591561,0.026979504933691213,4.1859753735408906e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_513653,0.029796174432118665,5.392243464344441e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_221550,0.02418143901629857,3.2340027164325536e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1355868,0.027127268487488726,4.0680380252489364e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_671365,0.024042440101598322,3.279309411413927e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_367257,0.029951404440962368,5.2174290725081e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.02676404754918953,4.136673911791644e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_930198,0.0333233757871946,6.219893675079753e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_577843,0.02447128600968763,3.0740465709215475e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_557772,0.0182360609624286,1.6512755508906908e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1571541,0.023863828970907504,3.147962198878237e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_460426,0.03006093351166027,5.259499779263359e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.0391245585588016,8.807286821419977e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_679065,0.02374033121612837,3.216548088391531e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_581146,0.02680686262923358,4.1401426721970495e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.014875551497072504,1.2178511404786456e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_683558,0.020970894876212304,2.368793572146293e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_853813,0.021077477780294313,2.3958984155883026e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1139447,0.02419881266137147,3.2310349357607446e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1283027,0.023926451654447366,3.191915481948732e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_376887,0.026872135817803663,4.13965445833182e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.02409741693026749,3.211660494067361e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_463131,0.029993252574788083,5.127919858693225e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.0297934748974625,5.327792981311516e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.03299345931830362,6.290308751545775e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_231859,0.02721786722565072,4.079786412628174e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_562214,0.029944147541624652,5.021033908987533e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_22540,0.020949077655300675,2.3694882144170693e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_321574,0.02703200663786882,4.162314903748834e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.017405653128929992,1.811179936361885e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_230781,0.017848787087312978,1.6860266925707867e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_378451,0.027035518914076254,4.171343568287586e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1081956,0.023867523533053787,3.147023096301043e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_362688,0.015375681490396271,1.0644107890137606e-05,0.48140635564570655
SM,60550,49635--sample_49635_k141_570223,0.023851594950383682,3.13127050733963e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_12285,0.039095430887968186,8.947859732516391e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1012400,0.03033513992540055,5.0549803607375075e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_378335,0.012121917015564984,6.880651651157021e-06,0.4687294272547729
SM,60550,49641--sample_49641_k141_517007,0.041941604152290535,0.00010462495269967046,0.5038924274593064
SM,60550,49631--sample_49631_k141_467003,0.02996235253859496,5.28063935012613e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.02999325720318815,5.246088393981545e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.03325489447137788,6.020707192250815e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.026933837208997218,4.1351606459737875e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1000571,0.029686021474203513,5.253700739854753e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.017767582992208195,1.8119703533043163e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_105003,0.027058351543086605,4.124447313396177e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.03614602709369106,7.507078717345309e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_478760,0.020962921244066807,2.4298209367654737e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_323608,0.027102496693380253,4.1960991300523545e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.011936977907315712,6.837856446019011e-06,0.46811308349769887
SM,60550,49631--sample_49631_k141_1063740,0.02401771192766443,3.147166316028902e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_153159,0.02390820944585018,3.284505261832326e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1057928,0.014857079377369733,1.2023342767313038e-05,0.487337440109514
SM,60550,49638--sample_49638_k141_904398,0.02375734371107908,3.165119998589138e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_293188,0.02122213849398211,2.4862692764069228e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_221011,0.02409789593728813,3.378806618486999e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_906653,0.02400957040088114,3.231604460292876e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_532511,0.021189443046231212,2.3130238547888986e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_766537,0.024119224883473685,3.175352748767083e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_352445,0.027047953416675753,4.055770768870661e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_276398,0.029926220769723885,5.167234723523474e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_779178,0.023770351552076557,3.3155751016059065e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_266781,0.0327687130728549,6.455460677822484e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_784895,0.015180112938612354,1.1299196780524572e-05,0.4846834581347856
SM,60550,49631--sample_49631_k141_402866,0.02950136718172751,5.2658276000477786e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.014960108093922996,1.161275754169098e-05,0.48667122351332875
SM,60550,49631--sample_49631_k141_125937,0.027148225062467987,3.959008360455944e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_941391,0.03292046670531933,6.409793427324725e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_542224,0.032768199263422906,6.383754862199082e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_719751,0.01769772612859453,1.745681958934052e-05,0.49273356401384083
SM,60550,49636--sample_49636_k141_1239542,0.029770512019588875,5.219314484148189e-05,0.5010555946516537
