Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_2141894,0.029853652477705692,5.367414813129793e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_301897,0.024006660934556782,3.270771356602334e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_974705,0.023864059129436663,3.185237122946394e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_353846,0.021067658895281147,2.4008138965234005e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_566910,0.0390943837435823,9.05166060676049e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_290227,0.035829901715870645,7.759456638044979e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1083432,0.02400457578485087,3.209763782893503e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_581161,0.015141249569746117,1.1624339344539933e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1838286,0.014852868384030316,1.1692272253956075e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1809878,0.020873500483185536,2.3603589387164807e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2021145,0.02986232251069013,5.211175798186189e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_3196,0.020839068570186196,2.551239603212616e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_519892,0.02685871639010194,4.2042013334822445e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1887436,0.033072040759754104,6.402163212379706e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1735616,0.03305083581321363,6.49525170790096e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1615394,0.020913871226485067,2.4982074431280874e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1820321,0.02365191587721205,3.2430831756247034e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_541379,0.02408387607518148,3.233149152565244e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1777190,0.023635185043140976,3.337215990336357e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1387687,0.029922302467303145,5.246188219807273e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_559284,0.020833620005442702,2.4812026519751228e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_939162,0.029489471156907726,5.468298787585049e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_135183,0.020853356236525854,2.4116910858785015e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1716839,0.030109716589030514,5.203590756158222e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1586341,0.024097768258027796,3.300689486415259e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_435800,0.029966552252504577,5.312224693809156e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_705449,0.026944081383869126,4.232249907846606e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_623447,0.0237673975509928,3.287607282826153e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_148117,0.026642358352958476,4.201082377244094e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2202806,0.012055930901427337,6.878156348791757e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_1803943,0.02694705467737869,4.167284620039505e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_658929,0.029639934497295115,5.286567048995018e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1178427,0.03333885111950962,6.424666352426793e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_548218,0.02958662758511048,5.313173350957591e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_438690,0.02958254558649105,5.3437755439399584e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.029771372049364055,5.2121986675841695e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_67510,0.017967123808372648,1.7360933404247252e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2301029,0.023994580856871055,3.2444632690675536e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1080344,0.0180871392500996,1.759527687500595e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1426099,0.015167580692201544,1.1377474258629768e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_178616,0.02686295851564882,4.198093473433012e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1781076,0.03607095085443774,7.678898348797331e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1884003,0.030023957919351328,5.231072658408645e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.02983537052100779,5.298353777544989e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_111426,0.020800107091131583,2.4270246432933633e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1220811,0.021353042005602778,2.358990783810666e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1044103,0.017817694662919607,1.70634254875784e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_382567,0.02148435958600071,2.37782830563644e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1204302,0.023687572179627994,3.3407740382247786e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1362863,0.015152367260181812,1.1308890165930655e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1090583,0.0240659890652747,3.14676847809867e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_6229,0.03008440525556158,5.2231010580145465e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.02720801383107756,4.233510787129831e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_446802,0.02391253448579476,3.172081067291846e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_632789,0.02406230588821591,3.21104672027265e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1043592,0.017374684927757948,1.8241571438685965e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_2225926,0.03283720680597602,6.474972285651472e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2307977,0.026686201235254982,4.258881399414445e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.033140019583355274,6.307588379562193e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_895539,0.03287740585616173,6.570285534874295e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_914702,0.026808587455802616,4.229134913223831e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_991415,0.024072668108144374,3.219139631728154e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1964044,0.021196608289621506,2.355045486230207e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1636768,0.020959121443280524,2.4824197641733927e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_380558,0.02101490464616731,2.443452753153295e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1431426,0.01780540778672855,1.7873466274694416e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_782554,0.027109203990570787,4.200245596942042e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.029857763127365097,5.3549684938673634e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.023787484198200023,3.328011630513835e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1705538,0.01180932093313028,6.6738421527800114e-06,0.4656638325703074
SM,60550,49614--sample_49614_k141_1998437,0.03012740934243242,5.154678221695417e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.029754357486219334,5.424099819122805e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.03620822757699324,7.66268798074229e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1898739,0.039248933088392356,8.969529988588686e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_470294,0.026724106936984657,4.2404321943056316e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.02999561826233854,5.19916862723418e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.02703300304050974,4.2265214092299616e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.030216318603110345,5.135557063996929e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.018206701985775887,1.654810544323168e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_906594,0.02719905037061981,4.147781422034287e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_524419,0.0298296358549772,5.2481906922490904e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.014970054239655344,1.121817558403641e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_1024350,0.032689368316847774,6.556429117076859e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.02387280081997069,3.3271108120329774e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1543738,0.029723902990738373,5.239370573275342e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.032975003768986405,6.342546622954211e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_424750,0.011851749816912305,7.0647006561532996e-06,0.47121111846459296
SM,60550,49614--sample_49614_k141_345191,0.03305866394729978,6.412863836262717e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537015,0.029813440640662624,5.226502031081714e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.027144319368232687,4.088811459788943e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.01190416974287253,6.686537664507328e-06,0.4668852459016393
SM,60550,49614--sample_49614_k141_1372116,0.020923933160420106,2.4331492259728698e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_335903,0.03570852867901226,7.770237212473055e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_795014,0.03308308461253228,6.389432414303927e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1901194,0.02683978957458407,4.1827534307229074e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.02985153411010915,5.336547138726051e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.0211867577922257,2.407118477520249e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1609013,0.04178156721929231,0.00010707945970806657,0.5038924274593064
SM,60550,49614--sample_49614_k141_412145,0.033039121877805826,6.41037740428653e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_672295,0.03621256519564905,7.697747701230388e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_32916,0.01499421870632088,1.132394560591436e-05,0.48600682593856653
SM,60550,49625--sample_49625_k141_420390,0.02395174467355371,3.2382213915727406e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_545965,0.02692383549890723,4.2237115408469174e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.017950070384176686,1.7710148844790454e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_531267,0.030204450710397825,5.227867283877544e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_652786,0.02993464995080145,5.3630704256778925e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.026957200786961528,4.314564674058769e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1041969,0.03011682445490678,5.2609111779481976e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.042225988324503534,0.00010416091868555796,0.5038924274593064
SM,60550,49627--sample_49627_k141_597049,0.02993483653119219,5.26931508483739e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.03009833906872948,5.206084019429845e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.026771315397655905,4.2918974304783084e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_788737,0.02418618583071899,3.2475435295126804e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_995177,0.02402582347327442,3.285762571813388e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.021195631706781508,2.4730148134547572e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_206758,0.03335862776133579,6.303626050830029e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_689599,0.02697910803254618,4.228882184965618e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.0270110505606396,4.228058051918311e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.03332412061484914,6.300400079802604e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_401383,0.024028635292126708,3.215834298190565e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346511,0.032598608109698946,6.446615795919317e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_890717,0.033105473164172394,6.43601334128803e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1060231,0.023810095807152296,3.25303864558053e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1213396,0.03578996901577358,7.692612809172135e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_546019,0.032795909178619395,6.513430692522324e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_615458,0.017894316575487845,1.7152119278723208e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_516313,0.027077455567539675,4.221115580581064e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.023677671355632497,3.31851981249204e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_10991,0.03596544090825038,7.692092637719121e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_537846,0.017753392798109408,1.727972777147992e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_545163,0.02998522751094673,5.190147613493039e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.01795018302102807,1.7401919844733323e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_935385,0.02429176320941937,3.2270064592212344e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_866654,0.030070746753718153,5.342241725218129e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.023454133030990858,3.31926127120434e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1268454,0.026837684330483946,4.136200943710282e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.020807278615256757,2.481082130489552e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_913920,0.02384920551582615,3.314213788584929e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_492119,0.02412731999812665,3.2519136587867466e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.02363188216795049,3.248833566256271e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_135647,0.0361193058721335,7.617682812846149e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_505944,0.023989168287723617,3.303525430217207e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.02729788846116775,4.097011405033713e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1297772,0.02144580044611643,2.3844519418807154e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_762667,0.024041148504743565,3.329838019731004e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.023874942743192278,3.4134061906659183e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1284313,0.02736477882893381,4.0653873409497746e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_107621,0.027065386688028038,4.251480330239045e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.03933033941820083,8.978353604848815e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1435203,0.029868318120597648,5.2958671347185977e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.03597724238232534,7.701166050978018e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_465783,0.029985343677071143,5.317883229986381e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.027232977063175637,4.202593223875266e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.015069143519260014,1.1201293500418417e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_1338728,0.018185951393420982,1.67952114324351e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1161149,0.018049782881536774,1.7207542181040315e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_424640,0.030022566081240556,5.20628997289116e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.017975072003053292,1.771277818344615e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_479616,0.033224093439194455,6.404137021670177e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399586,0.02693129749071546,4.161892090558809e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.021007918497436363,2.4385962430772533e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_355515,0.02693162765582579,4.1470119089934855e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_92767,0.030010114899950056,5.1692371758930605e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.017750510866998012,1.75335338399903e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_415114,0.03628087395337436,7.544759854179796e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_133059,0.015006091680940062,1.1406189871172073e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_218199,0.02401622573226885,3.3190207246634166e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.026677521367122772,4.169154133613628e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.02049060098167573,2.5064798631430616e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_564461,0.0181994714481925,1.7651389490781157e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_718209,0.017609255868107004,1.7736393871637126e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_661486,0.023980289283467328,3.287444402179817e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1299248,0.024060868155247803,3.3151816369301005e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_533801,0.030246394552978586,5.149443657761947e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.032961873262154065,6.261259821937667e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.02152420788331136,2.362299136658222e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_755790,0.023478089549336306,3.393364797230053e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.027108090818337663,4.22623265242948e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.023903018373443555,3.214895506651961e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_70641,0.03291735636314283,6.406893085018128e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_727008,0.029788574227861294,5.2414904748719076e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.026851515804754214,4.240573537885164e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.027018587319922405,4.1201356715478e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.026971118150144375,4.168609528640727e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1675224,0.026665860209487982,4.2054638625420274e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.03296845650864404,6.419027501466352e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_797817,0.02367959084693793,3.32123928469251e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_810462,0.011568160128680572,7.194166867053084e-06,0.46996699669966996
SM,60550,49628--sample_49628_k141_1409292,0.020953757035601157,2.5069390385883257e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_380737,0.02399091619207537,3.257023612806391e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1419837,0.026957857695897373,4.250775055317604e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.023894312397737535,3.2675880934863984e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_567864,0.027107254535070024,4.199751169824476e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.027114433292243174,4.1235902865887326e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_297782,0.0272274950133734,4.164265039878484e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1056874,0.030013689435414402,5.2170543892961895e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.02099049927374012,2.4652274825832343e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_469894,0.01820177532845543,1.7167115061191674e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_500018,0.03912793954154259,8.997016408251936e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_767519,0.02395828756828244,3.2354435503546266e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.0331199279329149,6.425051307843799e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1085947,0.020786426514502836,2.453324447511422e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1721245,0.024027167298504244,3.272345662784416e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_108148,0.014874698854293754,1.1732201992240056e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_305001,0.02698467434770937,4.105945221473506e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1322247,0.035885437621165285,7.86586889977679e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_741011,0.03309138319486262,6.29050063147995e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.017603608264689236,1.7859894589730066e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_880152,0.02072497265324445,2.500728479089214e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_604251,0.02721231554809716,4.147770502152436e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.02411976596740945,3.208648048471586e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_858421,0.02116783446960074,2.424107565095833e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1354571,0.042052733460596965,0.00010589585673061778,0.5038924274593064
SM,60550,49628--sample_49628_k141_869198,0.03301960130513094,6.312683996300081e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.026533509143648715,4.283184503769684e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.014960728487128712,1.1455106958435008e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_58738,0.03906001232744441,9.049583687443656e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1226681,0.02105786538920727,2.4277278830233084e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_689341,0.029736243836625664,5.236082751852174e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.02686641881427629,4.250601452856948e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.021097765975106847,2.390177433310156e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_745389,0.03890126433356649,9.162274309909257e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_18954,0.018042840440138087,1.787133513009031e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1392434,0.020949744598931258,2.5148051561260524e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1699646,0.026956622234367726,4.2613038046896166e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.017986812622315648,1.68158403508415e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_188357,0.024050348689005303,3.285077371870267e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1356461,0.03603929996753028,7.631419353487255e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1441280,0.02103750361177933,2.4017835737170055e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_424543,0.03004071769229128,5.332990099713992e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.038703754597275285,9.226370862278737e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_315353,0.02413712742027927,3.234184206498227e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_142584,0.012046301737705703,7.06490186505355e-06,0.4756179024716099
