Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_2164653,0.02347821806913439,3.2776506484695004e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_997447,0.0359502471716153,7.602012508097332e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1705538,0.032943471183791935,6.439899597412358e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1998437,0.030440667399431073,5.223996504209078e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.027067531132602223,4.210387733498284e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.02121864195370121,2.4405505987397175e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1898739,0.017910107993581205,1.7067871612092097e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_470294,0.027144960247427376,4.138369417668181e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.03271489330163689,6.399680148732843e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.015162909479361534,1.1463416931352305e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_66793,0.020569424280775538,2.395398140165601e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_989275,0.026958584701904764,4.1410212011644004e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.018063246761885383,1.723451091420955e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_524419,0.02096993341310605,2.459949789809065e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_566934,0.023586979282833428,3.184261273756755e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1024350,0.027116446445477053,4.2433532190548166e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.039063946302651566,8.926890446465377e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1543738,0.024252922125808832,3.258421887467054e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_874813,0.024299988676988845,3.1520507249640454e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_424750,0.03305150546550202,6.380285291552428e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_345191,0.027116484626037943,4.1597557923630535e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.021083719643663307,2.4487759600796113e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_155282,0.024243365361844384,3.116552282657577e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_812294,0.03624865224308646,7.544870699578577e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1372116,0.0268248557926197,4.1337175641735606e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.038874391656286256,8.951632950887335e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_795014,0.01769170260481771,1.8131713413371292e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1901194,0.030535727958572522,5.153190281491403e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.01484594026668804,1.1761359472942395e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_707678,0.02394528117507685,3.3046091425835356e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.030148168215639128,5.243056425730444e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.033373578408155025,6.357712801925227e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_672295,0.02110921942863449,2.4834036026775956e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_32916,0.02996375287029822,5.142526254781792e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.02743093486091311,4.184412603215087e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.029523197810582904,5.2450995755173806e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.027242849705314817,4.150899806852195e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.039171771423708486,8.970341431055326e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_652786,0.029943081051994894,5.218798436021352e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.02121376782103669,2.409180469861327e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1041969,0.036000059857660555,7.580153853968313e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_719474,0.026510334791119704,4.196319054052775e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.03289497342666905,6.337987916091168e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1163222,0.029721984011372157,5.125133535467093e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.03607880555569074,7.74750140421445e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_788737,0.023720996213874114,3.2066805461379425e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_995177,0.03298269179394629,6.38584805964125e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.03859279619420014,9.0899812963215e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_206758,0.03034063513702749,5.1265928280341203e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.01814232694964451,1.702509720497566e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_283004,0.023891546367678398,3.270260635422127e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_477029,0.03585594015668112,7.55329697212746e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_401383,0.04216315095072589,0.00010536170497863475,0.5038924274593064
SM,60550,49620--sample_49620_k141_346511,0.03290091429286171,6.418748511170746e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_890717,0.02389104846244922,3.1670141452387225e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1060231,0.0300295215643529,5.20349585536997e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.0358613789554676,7.631881586014142e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_546019,0.01799075871831172,1.7490776846960404e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_615458,0.021039883179535538,2.3964221409241845e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_516313,0.01826921060871413,1.6861379451341906e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_212427,0.03578561018877318,7.652323384592232e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_10991,0.029640584518400036,5.284979292317125e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.03885071512167907,8.976816734849263e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_545163,0.02118717055368823,2.3653288390106797e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1043275,0.023778539397239645,3.2023438415046666e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_935385,0.02738525543338492,4.136397589292591e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.017460477123768026,1.735167339020749e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_512309,0.0270782987343681,4.073100780273213e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1268454,0.033238621817063926,6.426991910974436e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1191385,0.014987755471360857,1.2003262332045655e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_913920,0.03243184432913684,6.351850224062006e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_492119,0.015173077254549465,1.1000511082405692e-05,0.48271186440677966
SM,60550,49626--sample_49626_k141_814437,0.02087740805864044,2.4554940312141328e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_135647,0.0150708636395224,1.1166693094907755e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_505944,0.021384920111313068,2.380595230120987e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_178018,0.032582191329685074,6.406131471990208e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1297772,0.02747353655573429,4.15283815133202e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.026412429563691088,4.1977027178175605e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.0244396292959833,3.223321096018585e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1284313,0.02390207889597557,3.20741524817482e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_107621,0.035916162314436076,7.582724216700253e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_357650,0.03321309139977594,6.344247666204014e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.01813268580520832,1.7567058319257297e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_949654,0.03346713395082551,6.272529386698765e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.02429815675926145,3.096060322969516e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_347894,0.03594087558025501,7.689875650968393e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_843055,0.027071401517778447,4.152489270681832e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1338728,0.023876013848412925,3.217189407429992e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1161149,0.02702545035905868,4.157857607940155e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.020918010649252517,2.3962685705042205e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_667524,0.029788058378702048,5.3211317100237015e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.023960715929176264,3.2423967099695625e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_399586,0.027310777671336973,4.097899246862407e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.021025855254587073,2.3586980249590897e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_355515,0.030043098811419876,5.1373285558937645e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.020735856882693356,2.410756914901176e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_928685,0.023886144428288698,3.242898777516145e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_415114,0.03600582822185697,7.55412337315902e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_133059,0.02394846296858031,3.2991124109001515e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.02398704756614405,3.239378666930123e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.02672625605296626,4.138234964466874e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1215957,0.018550602569302643,1.6640807623060655e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_564461,0.03273426454637547,6.427867318658491e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_718209,0.02123652362562755,2.3308634633771785e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_661486,0.023846920246775396,3.1909006117266594e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1299248,0.02710339526383955,4.2149216490327556e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_533801,0.020879459672735797,2.43380491589191e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_679141,0.024124176307452786,3.211519213590682e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_966494,0.030065130334360857,5.190047870357611e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_755790,0.03002878490053967,5.120625028895963e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_454481,0.032859628723509844,6.256136236019117e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1093404,0.014884545046329113,1.14997816414661e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_70641,0.020833609558532723,2.445528207699202e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_727008,0.02070746216615851,2.483998897677413e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1244156,0.029842467307731848,5.196163853885379e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.035813092149335604,7.67397241668317e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_378483,0.02970655699035277,5.249985864063088e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.01517181978246986,1.1644879201348582e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_734217,0.027092521437865842,4.190411097547968e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.02687459937806787,4.085883381495154e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.03360785030561361,6.302802969150145e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.020960784651825715,2.3609332004058906e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_380737,0.01834763274480091,1.7548365532229616e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1419837,0.024186341627683506,3.170542486762984e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_671303,0.033130317115028445,6.333939227935543e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.02442078721695687,3.236653366708243e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.029989787243510736,5.22206830681155e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.027080304582076668,4.118935245844878e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.03280002471045661,6.369934437105493e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.020790373063731125,2.3987915818032832e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_469894,0.020729856313882102,2.4772846725137432e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_500018,0.02110845489150534,2.4224350325097023e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_767519,0.027075599985551785,4.187729997434902e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.02109413663162478,2.426425309336398e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1085947,0.026790231009854427,4.136555860021591e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.017849027244601023,1.7023975998705408e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_108148,0.027039991215543818,4.168319670971008e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305001,0.01773136824525268,1.687650124401563e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_1322247,0.0119333841980097,6.542222425345306e-06,0.4656638325703074
SM,60550,49627--sample_49627_k141_741011,0.014912234647902093,1.187780943600964e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1344428,0.018145847116651712,1.7483384497262488e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_880152,0.020878105426265007,2.3935472521550727e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_604251,0.030064027807411433,5.204384316611848e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.029911733827444463,5.1803308125964636e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.01781556247046339,1.6905487434341514e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1354571,0.03580831514205255,7.683259570768419e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_869198,0.02378999355910741,3.205388049376244e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_104980,0.021042773925043567,2.4080531475817078e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_305095,0.030293498475466685,5.066478811511954e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.021268330901008485,2.3989449778109092e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1226681,0.011730944367383507,6.9811074275550335e-06,0.46811308349769887
SM,60550,49627--sample_49627_k141_689341,0.021299633635040012,2.3655038977564262e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_443953,0.026935399879926984,4.230264978546822e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.024583015885136825,3.122875672755922e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_745389,0.033111028104438986,6.334987219091878e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.02975909960011901,5.0693950972928473e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.02086986438465198,2.369216259436044e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1699646,0.018186199026076034,1.74707834287781e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_886569,0.026714636939296234,4.293662184175819e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.023447009774868955,3.345303812262364e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1356461,0.026941522157288955,4.130427327803108e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.0268905198123218,4.19414010061364e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_424543,0.027149175317569645,4.161555769028336e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_63191,0.02400747834700829,3.281039759048284e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_315353,0.02951782233995516,5.231997833839657e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.030175412543445506,5.130133829272935e-05,0.500351370344343
