Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.030223882846256597,5.2400872299044635e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.029789859404969216,5.311180292223543e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_611969,0.02421760907862508,3.234754547199802e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_124169,0.023814966132334317,3.320995378698975e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_735064,0.03611850436958404,7.598432967214578e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_434010,0.02975259939722414,5.2781282572714686e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.03896818679229109,9.050178952447265e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_503759,0.032904142848190675,6.543144328781741e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_442267,0.020946147273608027,2.5165875455452124e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_689677,0.03288527631425957,6.47146329969521e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378030,0.02980367627868957,5.389088449351219e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_219634,0.03276033338982344,6.621455804754283e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_435193,0.024021608655661723,3.346831731918076e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1038317,0.023925248537866775,3.1660577770868995e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_761254,0.02714031811970288,4.0521233144144155e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_10166,0.032693682346327455,6.468840482920022e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_829067,0.01815077610261593,1.7884893441326673e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1540953,0.03588669013748641,7.710924182611527e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_540288,0.0270591751001715,4.322921141678717e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_709318,0.027125113221987653,4.288298668684532e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_369544,0.03861377777509016,9.242743567244807e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_796657,0.018172832809899505,1.7259741257931367e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_443929,0.03617957493630194,7.720548340944505e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_202583,0.014918101450287794,1.1855038091621346e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_620155,0.029689918373063104,5.321051754153081e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_504674,0.020870163683801526,2.531564258846008e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_639263,0.0327177805643712,6.321770007813812e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.023522734503447617,3.262334138853573e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1703995,0.023861547927435414,3.27282319175958e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_167049,0.03603856306909941,7.773948638989195e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_505232,0.017662383450710775,1.758804397287176e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_832889,0.030180384077857295,5.202860272346925e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1852,0.030100432645673792,5.2841870777580465e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.020754079074677086,2.5103036644927005e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_469027,0.02375245660783616,3.319189763223554e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146924,0.023736308515736344,3.335995196519453e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1264069,0.02687185949553225,4.2885834924857875e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.023989137765167874,3.2539455531298244e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_409087,0.02676982253804619,4.3184177809024135e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.03249790097372608,6.570468913224313e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886731,0.02997592216432309,5.1912008010163036e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_896519,0.020693344305087197,2.4867065169243978e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_537973,0.023645283321522974,3.368485811511297e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_241114,0.03297290490654164,6.482764291175502e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1007533,0.02061002270900818,2.5459369566745822e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_506037,0.023995949431293486,3.413383795009231e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_67460,0.030026623650863744,5.298777993648907e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.02986906113397765,5.387384842747873e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.018097926448726268,1.738802973806224e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1578820,0.02092522734540135,2.501653089953123e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_345775,0.009003621972403892,3.02115291039625e-06,0.43494196701282833
SM,60550,49628--sample_49628_k141_1486095,0.023998164459128543,3.1812288342546345e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_635168,0.015085435342933471,1.135932021579878e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_857349,0.021056647817227544,2.393554730016014e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_870812,0.018085655126096,1.66604045277942e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_729278,0.041841841601790004,0.00010799073613350009,0.5038924274593064
SM,60550,49628--sample_49628_k141_1401107,0.01789798538474626,1.715222456467933e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_453441,0.02660770892324281,4.1974694223027034e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_716592,0.029879598581927166,5.1573967800390855e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.018113309330452066,1.679981822294256e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1224949,0.032755487077360174,6.537056695726944e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1127671,0.017934282343475712,1.712263390278011e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_807328,0.011978613268894336,6.6929329833025235e-06,0.4693473961766645
SM,60550,49621--sample_49621_k141_409592,0.024039653182920916,3.2758527990204245e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712723,0.023840637516213844,3.279309281760633e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_512927,0.027089277098499887,4.051755028285411e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_337860,0.023833281549888046,3.282970819492327e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_183073,0.030036805587743954,5.171785030729663e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_237937,0.024032702064995557,3.286220604068241e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_267223,0.012018579994075162,7.49982852179677e-06,0.47058823529411764
SM,60550,49628--sample_49628_k141_1300377,0.029973386840776873,5.337963252526901e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.03559531116306963,7.748044880541603e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_671030,0.03303186544691957,6.468969135057479e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_400183,0.020956619795599644,2.4115232252297325e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_670690,0.02659725469673199,4.441027710695424e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.02695118030017131,4.214742171815812e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_654175,0.03582966003172564,7.629176446165899e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_774550,0.026677968088640924,4.189394536535375e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_130921,0.03563545721649035,7.839067130191961e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_942387,0.02705490056802113,4.217304846419573e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1244638,0.03587172515998388,7.98901969886534e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1506561,0.03309806439125549,6.461311790281591e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1242893,0.029846444260538806,5.248912139140712e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.03586190273633024,7.677299856863265e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_837177,0.03303193132952787,6.395610317297888e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_475809,0.027032326643028088,4.2171256751886875e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_562318,0.035889759967328384,7.699736625177843e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_72666,0.032866124729721426,6.451421263402784e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_498736,0.023955086212082196,3.219925033768191e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1058972,0.015010456132789087,1.2063249664687896e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1388723,0.026813929381341504,4.3046925458254824e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1294882,0.02974959029418654,5.354716573210468e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.01796391641259783,1.8327880097373847e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_960275,0.03256286259310323,6.698870743714661e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_301750,0.029737768310795627,5.4941025128003913e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.03298769604045123,6.475787336520404e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_991300,0.0236504961129903,3.334784564085059e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_541922,0.020824281783751255,2.5034383848127038e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_943148,0.029879335213043416,5.1819154915375856e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_884471,0.029957588427770097,5.424859392511492e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_389027,0.03003442273997018,5.009529937687827e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_696542,0.017897313945169052,1.801498140592493e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_637726,0.03276144434083049,6.374253841205085e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_462909,0.02967162212425153,5.234271231134957e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.03275918474281562,6.57699817566645e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_351424,0.026823798350318003,4.280646554085223e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.0212052756573945,2.3907396657755293e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_305308,0.017832775708896968,1.814218872357668e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_970025,0.021077687527119117,2.494165335483567e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_111953,0.018172161226835938,1.77715952093253e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_822455,0.014881778220359763,1.223482610224046e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_859161,0.033106916191111516,6.544285201335489e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1303741,0.026951150867438548,4.136012311483208e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_598482,0.023724688878714408,3.2901590267883646e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_620133,0.008743352238180844,3.644317147571149e-06,0.4441671865252651
SM,60550,49628--sample_49628_k141_1400465,0.033027670018523705,6.548400171143668e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_615596,0.033087418448016416,6.435582872071249e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1060415,0.02111776485369407,2.4895981232247627e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_751758,0.021063974463804907,2.5594972280542304e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_529134,0.02713017053001034,4.151233916720683e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_859009,0.01806436806763805,1.6868108266746657e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_479378,0.03881969739474109,9.158583490762841e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_762744,0.03279856743241052,6.504365784412178e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_482303,0.02414339063823187,3.249093883353081e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_815588,0.020967438162313057,2.4856108009105126e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_462272,0.017839701638200305,1.703533526472312e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_609029,0.033179886737351595,6.609838562760833e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_650344,0.026931644290748517,4.208711126800339e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.023941308477590965,3.363384170118467e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_422932,0.021085048312929646,2.5200768293663097e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1487610,0.01799398133733866,1.699009453739603e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_284023,0.032761817328686216,6.441143111127429e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_228076,0.026903135968883236,4.289961870811526e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.04489705503536381,0.000123820006542634,0.5046066619418852
SM,60550,49627--sample_49627_k141_190321,0.03007592043957995,5.177912023556802e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_749238,0.020693003688474453,2.4920010541431008e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_552424,0.03870649994941221,9.32505280563792e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_900294,0.027002918557990377,4.1465096934312875e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_452052,0.03002698229883775,5.2512301292245196e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1109132,0.014940591558788697,1.223035223229158e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_402753,0.023617510694424304,3.301465019677099e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_813267,0.02965321937131817,5.4631158672507085e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.03262590220162004,6.466502706834173e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.02707214066845125,4.1170401841828144e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_852913,0.014818759701568152,1.1600162072483685e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_793692,0.03010043746515852,5.262246108861011e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_934206,0.026996656520366327,4.200012260215035e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_149672,0.026765838203867652,4.1743776431145936e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_728622,0.02384380961044731,3.232215752663544e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1712582,0.039130191197970544,9.188308284586316e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_313162,0.030070186657456414,5.397044938402681e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_483461,0.024113135624621355,3.1668693955171426e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_851498,0.026809464224726944,4.1844061397704535e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880820,0.02705217437988294,4.091183819464062e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347387,0.024019719764160338,3.2868641028800094e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_386392,0.0207537240249846,2.5469258344196834e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_319949,0.021047701777523957,2.3935091111743503e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_553181,0.026811021537055058,4.2719563332231315e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_670692,0.02402627704664468,3.385639025551315e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1023178,0.032757323125825834,6.474979061926106e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_964811,0.030050703936092434,5.1533562889722554e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_498807,0.026872197693603557,4.200212855264364e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_729568,0.02705462740327845,4.297091621821975e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.011872032821259985,7.604581432861471e-06,0.4749833222148099
SM,60550,49624--sample_49624_k141_957901,0.020794955974921692,2.4899628686546812e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_93181,0.023889297877070653,3.21605573050075e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_389451,0.015029802223200413,1.0944802621699018e-05,0.4801078894133513
SM,60550,49623--sample_49623_k141_638582,0.029903462500239474,5.114364632685794e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146921,0.032753359778156986,6.671263850697197e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1032962,0.03881969739474109,9.158583490762841e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_315313,0.03288230255558122,6.443444107921596e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_364346,0.023806079505217854,3.303788784006437e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_100166,0.03573299795279313,7.818503844971857e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_749019,0.023927134698580026,3.2684531353261345e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_895811,0.021107255402253878,2.4476794038434357e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_686096,0.02416357009608941,3.273315519771709e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_142865,0.01819359562922933,1.7335280723785454e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_275201,0.027133724724898983,4.163625828548898e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.018008938053970653,1.811009960793292e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_159925,0.014959152593821301,1.17866240560212e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_231843,0.026991718888837703,4.1353271519285634e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1581895,0.03270326441905143,6.367967769845658e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.026833914788913275,4.287081225491312e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.026774261048016994,4.2824263754259775e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.027007725212760195,4.234596159362357e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_493131,0.018045738965542363,1.7851473422974782e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1561648,0.03882865297409388,9.300572447458645e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_848030,0.026865025209295745,4.269388931315165e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_894095,0.026647255655024526,4.2577567196177e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_237655,0.020741262037754473,2.438985069783661e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_58085,0.03293593935808882,6.39864520176937e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.03302220169525785,6.362590522401954e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.020918000390721142,2.3981035085774885e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1239734,0.03604494486257595,7.653811501847758e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_81481,0.0238506767134858,3.238678224157962e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1591168,0.017580303177033817,1.9043808317064853e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1137283,0.035934166392767114,7.807657963275995e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_170109,0.02985741206422295,5.332129290435693e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.015114800137834972,1.1649242050272615e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_696406,0.038718646096956466,9.404179928571248e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_304846,0.023805667005768694,3.3741104381012894e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_39986,0.026841202033872413,4.0901126995421375e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1125796,0.01485234935685362,1.2144544544634046e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_488743,0.029760278132114595,5.425063070680256e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_823890,0.04175186024554253,0.00010932781797775356,0.5038924274593064
SM,60550,49627--sample_49627_k141_372468,0.023721954992160118,3.3944651829854495e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_591561,0.0327049997494544,6.460172293471955e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_513653,0.035691089397237245,7.885910248976922e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_221550,0.017694966789676837,1.8545525491189513e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1355868,0.027179514338442633,4.2320860856954665e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_671365,0.02089237716324655,2.4273920480824446e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_367257,0.026902482441810413,4.231222705720771e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_264927,0.021087611633793118,2.409762017181479e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_930198,0.024131546978933036,3.332723763927482e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_577843,0.03607083313539925,7.814921403670906e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_557772,0.029872252951312406,5.2180676842816107e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1571541,0.020883146391338675,2.440757323984031e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_460426,0.01797618566711649,1.8217767829188253e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_793367,0.03625124330364221,7.820807437696872e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_679065,0.03002389746272555,5.135274826950714e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_581146,0.023717290611689736,3.375308025377709e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_904286,0.03286413367290619,6.516918026724664e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_683558,0.027094714593444296,4.137241943140987e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_853813,0.018045528861991022,1.6735557885235463e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_1139447,0.02692633928321345,4.06445062972938e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1283027,0.018010698874649022,1.7474387591632796e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_376887,0.021063974463804907,2.5594972280542304e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_290753,0.023953798456223464,3.1565109770114575e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_463131,0.029789646658412456,5.2686476895029424e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.03311584830262074,6.361327048826274e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_822083,0.009135972784835876,3.413356756679486e-06,0.4463949843260188
SM,60550,49625--sample_49625_k141_231859,0.018113345893311924,1.792522359888817e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_562214,0.026860018452047493,4.2242899435058814e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_22540,0.030237433514726443,5.247562907389339e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.02683077576548597,4.329263961002723e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_13825,0.029970583337177732,5.28145289259486e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_230781,0.02987959573207332,5.3925259468570296e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.017804504490956618,1.722777982045896e-05,0.4880054832076765
SM,60550,49631--sample_49631_k141_1081956,0.01775017005865087,1.692690912491719e-05,0.48934707903780067
SM,60550,49641--sample_49641_k141_362688,0.01803152453940064,1.7607671833175805e-05,0.4947880472550382
SM,60550,49635--sample_49635_k141_570223,0.02382635984249377,3.3413482155854054e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_12285,0.01494384682446884,1.235634041996207e-05,0.48667122351332875
SM,60550,49631--sample_49631_k141_1012400,0.02693788013016606,4.153474889234097e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_378335,0.018060672925328886,1.7391584309215202e-05,0.48934707903780067
SM,60550,49641--sample_49641_k141_517007,0.02407467841774264,3.343208247772119e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_467003,0.02700982767341444,4.2590237878353934e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_178809,0.026831385469000914,4.103161753799344e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_155187,0.026887450821554255,4.363080572211655e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_901628,0.03853046444809851,9.137968690203027e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_1000571,0.02399770133359809,3.195778260386043e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1105803,0.021101962373408167,2.5091321117142507e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_105003,0.0418676340437673,0.00010854625611105396,0.5038924274593064
SM,60550,49630--sample_49630_k141_653913,0.023747282322262274,3.3206366196486126e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_478760,0.026982444026278828,4.272612522920023e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_323608,0.023982927770962392,3.417031706144575e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_26092,0.035947523107805635,7.563718197156298e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1063740,0.02082525611148439,2.5236227401264743e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_153159,0.008885012084067213,3.289684991474713e-06,0.44306160547604234
SM,60550,49631--sample_49631_k141_1057928,0.02114484931379477,2.4721166647995102e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_904398,0.027050228006711093,4.3017184165748446e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_293188,0.023867060964284637,3.249256028744394e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_221011,0.026943195685470187,4.2203192758055817e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_906653,0.015308270719894716,1.1053416589933969e-05,0.48140635564570655
SM,60550,49641--sample_49641_k141_532511,0.026720089418214403,4.142368934443034e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_766537,0.020870163683801526,2.531564258846008e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_352445,0.023740587273868213,3.394696240239052e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_276398,0.03299088018599436,6.469214934703196e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_779178,0.02410404766522995,3.210420074033627e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_266781,0.03602706193878668,7.826771838471874e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_784895,0.02394460566542092,3.342841643346804e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_402866,0.02688594953399528,4.265941464886963e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_940541,0.027056273976730962,4.295161040907602e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_125937,0.03606979883708254,7.878561934091186e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_941391,0.023961860257830318,3.177637522190322e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_542224,0.020600103230895103,2.54820886910354e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_719751,0.029896267276943125,5.3052733355080594e-05,0.500351370344343
SM,60550,49636--sample_49636_k141_1239542,0.02104755171730399,2.406115258018499e-05,0.49410131852879946
