Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1667848,0.01818822904200341,1.7566749154380628e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_46532,0.015084386824455443,1.2056229330827238e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_748421,0.026638816894272298,4.3373280567667684e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1167240,0.030026225203562806,5.4347446469264696e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_401001,0.020861682301202365,2.4760688926204773e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_461285,0.02955058396842125,5.282610812228149e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_872999,0.024100292460162473,3.335482582461115e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2136151,0.023772337682090198,3.385648498206557e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_841638,0.026764099254375097,4.3936993016289606e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1051687,0.029972021556860462,5.320816700428275e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2304003,0.027237243120795184,4.377233396603805e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_179518,0.018008115272458897,1.776112954529163e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2143008,0.023829218051480368,3.181378777243963e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1237883,0.03318770740437517,6.230938335560335e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1581344,0.021452943121283943,2.530495673584286e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1609489,0.030104291093336084,5.181236265962763e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2141894,0.03298429014865663,6.247908028259155e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_301897,0.020936889549150527,2.3607290395326342e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_974705,0.02392492946926601,3.2479176124277894e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_353846,0.015039166029419586,1.2595291179035318e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_566910,0.02372029667478096,3.4001534258375375e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_290227,0.02360110429184004,3.2662754154673464e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1083432,0.038805104852831326,9.209258904797805e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_581161,0.020885198173255032,2.4390563273723212e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1838286,0.024140811179448902,3.353012423802403e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1809878,0.02703962980097317,4.131472812711428e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2021145,0.026827902651949793,4.32594386164786e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_3196,0.024217378062189897,3.353126348160257e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_519892,0.018073939999461438,1.723085208107964e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1887436,0.029736428140297415,5.1720335079955725e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1735616,0.023942791314369646,3.264271920570499e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1615394,0.027185605480003105,4.280883863917514e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1820321,0.015188186304848927,1.1001672394868739e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_541379,0.035816964956527385,7.961441591928966e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1777190,0.029930615102467875,5.256176035063048e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1387687,0.023699054026575482,3.216046226691685e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_559284,0.02377856406127949,3.316433313491436e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_939162,0.018152252400768648,1.6934299350411447e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_135183,0.042081145783078686,0.00010876213860110026,0.5038924274593064
SM,60550,49614--sample_49614_k141_1716839,0.0209910732261658,2.540858642638237e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1586341,0.020728252812175368,2.4763700922232544e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_435800,0.023943286061785182,3.286113254233864e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_705449,0.035718885502384265,7.684354664794303e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_623447,0.027131787423961534,4.230897720362511e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_148117,0.026866777011871932,4.200843056194356e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2202806,0.021372793447997036,2.4577265086826264e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1803943,0.03612690497102676,7.929648749264988e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_658929,0.02748835221019364,4.1723391140284434e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1178427,0.02973206565129841,5.37666692510363e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_548218,0.023737389516638348,3.428561731173927e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_438690,0.009216977830228144,3.3490032328710767e-06,0.449211356466877
SM,60550,49614--sample_49614_k141_1698518,0.021104885651029737,2.385005425934773e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_67510,0.030418011613935744,5.338735057170728e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2301029,0.027224388920786935,4.2122667669026844e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1080344,0.036271350336539616,7.831785497990811e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1426099,0.03275398273061214,6.671868294501546e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_178616,0.01500914474037977,1.2004414478124953e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1781076,0.023829054298064613,3.120236949060924e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1884003,0.012344017173127627,6.541953382474123e-06,0.46996699669966996
SM,60550,49614--sample_49614_k141_1264935,0.029750105376662853,5.22225100344124e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.021044466055228462,2.5438900420051067e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1220811,0.02697182326206634,4.304064938207555e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.018130091670808722,1.787070965506456e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_382567,0.024141256543083647,3.3377764643442506e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1204302,0.03264864898077842,6.277867250919165e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.024185706953574814,3.181747623528703e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1090583,0.03572868286086307,7.823165879166523e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_6229,0.02668976129636439,4.235076340123811e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_899836,0.026978671094584225,4.113108793039337e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_446802,0.029726863588701746,5.293388147757342e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.024123530465050592,3.402242748983733e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1043592,0.02051603058761662,2.3997589271183343e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2225926,0.029617573132605123,5.334258459918399e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.027111885491548953,4.4206715397120493e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.03582304310728537,7.852395150106248e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_895539,0.026863227423240654,4.41359313246961e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.0300655558471041,5.305088875765234e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.02965303044008508,5.309262798597893e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.030390795835779694,5.138605374289279e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.03573335066535066,7.597663204838739e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_380558,0.026901357692341497,4.0009908887942226e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1431426,0.015023558917178714,1.0909722160457636e-05,0.4794612794612795
SM,60550,49614--sample_49614_k141_782554,0.020759223433295566,2.521831297803751e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2164653,0.018039142897233996,1.698680527929443e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_997447,0.024205736299920243,3.323111592036384e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1705538,0.029781652754991988,5.42116028500859e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.021091711016327105,2.530658102784294e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_979464,0.030229257632917686,5.526667972890089e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.02978822685619053,5.327045251707594e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.018126491364601736,1.8614398165540342e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_470294,0.017892779153813043,1.672294251777664e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_927748,0.03006899666001192,5.2954748898565674e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.018470608611925742,1.740227056605776e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_66793,0.015033121587099485,1.2363396983927642e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_989275,0.02984099422855188,5.267773735236099e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.012264964417843876,7.780989322608924e-06,0.4762541806020067
SM,60550,49614--sample_49614_k141_524419,0.018074036321337306,1.6466846685928713e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_566934,0.0360517141197081,7.703756428864888e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1024350,0.03876998839663952,9.223319487337568e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_826830,0.02066670855269651,2.315173866922682e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1543738,0.026720364087847222,4.137319150413685e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_874813,0.02993805186786585,5.478274701379053e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_424750,0.0210954130609941,2.3183816079411104e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_345191,0.033072683029958506,6.588153056748654e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537015,0.02104556835673917,2.523789532469011e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_155282,0.030262120195691296,5.2423951272906756e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.0239364796338837,3.3775548741907275e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1372116,0.030093996490486878,5.411036006210423e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_335903,0.02986491480557516,5.19042340278541e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.02388374555115653,3.320183154854055e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1901194,0.02416820633090596,3.2938834358434314e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_603743,0.023794473363801506,3.409630300308442e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_707678,0.033279377343920946,6.532892551502247e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609013,0.035645545157703004,7.608001269137119e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_412145,0.021056034770505418,2.2989368035082214e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_672295,0.024108715169255623,3.311370635247441e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.03310037167969048,6.451631702363596e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_420390,0.029935137663720503,5.428567510737026e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.024106643480169103,3.342790996657095e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_567263,0.036138709490202196,7.733678538130295e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_531267,0.02391761261837812,3.351755520627299e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_652786,0.023419942540514604,3.305471015911734e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_78289,0.036243031780960076,7.747279630647667e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1041969,0.024140997826357112,3.3913194992917875e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_719474,0.029793716742195844,5.1297368129675466e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.023720228906698077,3.091024692279671e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1163222,0.02980261788402671,5.167404577413017e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.036004701211242274,7.85747418462324e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_788737,0.02733316766299946,4.316587279466402e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.02998789303218303,5.2500632338116346e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_847779,0.03288369115041153,6.58045183837721e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.030213105595851445,5.32514191900944e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.023878085217386356,3.300986755226148e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_283004,0.023617056989466943,3.186674529250724e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_477029,0.027209933139725584,4.24932474705395e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_401383,0.027170961779413912,4.413975290743832e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.020440374682139818,2.344719897557108e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_890717,0.023784593551988246,3.3032033749596066e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1060231,0.02101448627006063,2.3656471568968982e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1213396,0.024121740919131725,3.3359613408967206e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.030084602283349866,5.154730683983752e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.021125425823592017,2.4099872898776177e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_516313,0.03317640613725261,6.69265818230931e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_212427,0.015038258924777916,1.2554424011064693e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_10991,0.035989183166161814,7.754397352195271e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_537846,0.027144922285160425,4.2808255959465964e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_545163,0.03299360689299643,6.441744965809849e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1043275,0.026877701457970412,4.2586408085633436e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.03340252231616407,6.408552388124384e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_866654,0.026509070938788355,4.308497089613459e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.036064367199557426,7.67810999751203e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1268454,0.033072147408774226,6.309382810248314e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1191385,0.0180444628580478,1.8447370861773526e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_913920,0.01180778707817045,6.49909226856334e-06,0.4656638325703074
SM,60550,49625--sample_49625_k141_492119,0.03013132367852191,5.4667721218020456e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.03622227695523954,7.952302376855401e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_135647,0.02399493110583965,3.288946103693871e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_505944,0.023921723282416152,3.493624247177171e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_178018,0.023933907264610532,3.2601206400377965e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.030142257997951456,5.090069870203031e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.023972466482800672,3.1853847331260266e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1276103,0.033399689868710856,6.503375207766695e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1284313,0.032998733361005436,6.663248001783136e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.0296285770157641,5.2487306931268264e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.027142624419585613,4.064291033906886e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1435203,0.026813665773769542,4.440579980935676e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.024540609510884572,3.3382260110404366e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_465783,0.03287293908684092,6.673610484891992e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347894,0.024018224263422764,3.304124268648306e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_843055,0.030030045538639773,5.2607458097186804e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.03315274449391691,6.613387392398958e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.017901697091226736,1.6629090195031697e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_424640,0.035697110804773745,7.93044339737454e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_667524,0.035812669583011936,7.430071190810853e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.030253553054294755,5.553304534425173e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.029964661304640622,5.29514421411201e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.027234442643163825,4.0212873915226325e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_355515,0.023722142040604195,3.263913830124675e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_92767,0.0244221059059312,3.314918033381004e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.02701701712887229,4.315624202561105e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.021188585879919158,2.4712516789036667e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_133059,0.021013979299999014,2.3751376615794052e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_218199,0.02395585640376643,3.399266333378671e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_960129,0.02366191158670587,3.1787426840691596e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1215957,0.02111162858180708,2.374444630937725e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_564461,0.029973432176508216,5.0933044617308425e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.026813875086641487,4.05506627080925e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_661486,0.038939939768896384,9.381213593884508e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1299248,0.015079711746360658,1.1820717850337741e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_533801,0.026741585398790922,4.163439272529479e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_679141,0.027273711398740397,4.4038214501672955e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.026984508976557485,4.455136510915221e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.02411250190540978,3.3434846925660115e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_454481,0.018039515494472552,1.810937685233483e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_1093404,0.020632218147967944,2.4597318993492657e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_70641,0.023713807644714296,3.398579398435811e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_727008,0.023809067831555498,3.469985168392315e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.026750933306874614,4.273521349963902e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.01841709612731509,1.7370913069191406e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_378483,0.015203793663608892,1.1492667996306222e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1675224,0.02406063931825702,3.280787641632526e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_734217,0.026868172065705295,4.178200870584568e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.014988494237141695,1.1946475519610264e-05,0.4794612794612795
SM,60550,49620--sample_49620_k141_810462,0.02120001795614722,2.5590850674812415e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1409292,0.033060809598689164,6.65337271256184e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_380737,0.015098879621886252,1.156328410199898e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1419837,0.03590261756845781,7.64330505114333e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_671303,0.030176853723084218,5.1384852500008e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.021147816492495794,2.5072138984340926e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_222415,0.027156705139332136,4.049755843386455e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_297782,0.017769430936758313,1.796249350902671e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_1056874,0.021287164635236114,2.4908652002108817e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_677674,0.027009154712071125,4.016296361213818e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.029827372243938485,4.978921396472891e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.023775123732329994,3.299489989740759e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_767519,0.033002492550512644,6.657321062318786e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.02680757244754071,4.099292187959225e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1085947,0.029995340642072998,5.391529639163349e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.023892900513181325,3.3828812468242344e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_108148,0.027239155165003477,4.266719650913087e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.02973043675509039,5.16026196815487e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1322247,0.026969643927903585,4.389103223751584e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.015122493661070453,1.2132397359024162e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1344428,0.02722428144563059,4.3715880447714665e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880152,0.035977996294747835,7.827279871899102e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_604251,0.027009375610327086,4.314719025429785e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.026767073915947456,4.2043768583727346e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_858421,0.027010172977516532,4.231116295948293e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.023811069726784668,3.233053042526507e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_869198,0.02986232623715865,5.236197729642159e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.033388474981623596,6.43297157104133e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.03616387361349604,7.717509002716643e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_58738,0.024184709025316418,3.205051052934912e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1226681,0.020650742508349227,2.4707903617095807e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_689341,0.023985808660185643,3.232091787856964e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_443953,0.017854580523467018,1.860046892953047e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_721056,0.030130520458971286,5.1452752623617584e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.027051305512085233,4.3159265941616566e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.030264365687925374,5.374505774741067e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.017961569096283714,1.7505735886928585e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1699646,0.02359725313666996,3.412530567450152e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.027220974637698514,4.3246399787941405e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.029738845552035785,5.256283571585172e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.03328190105990699,6.515797470928941e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1441280,0.023957669587827173,3.141014926780222e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_424543,0.024183903485021706,3.330381147977824e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_63191,0.02397845895629841,3.35912147575893e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.024148856600178868,3.218224634474536e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_142584,0.026859187542558755,4.276056233091759e-05,0.500351370344343
