Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_401001,0.023949675599259673,3.2637564504544264e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_461285,0.018211429653303232,1.651291752540113e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_872999,0.018253595459216055,1.7129584108693777e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2136151,0.02657252872404504,4.167957615148018e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_841638,0.03312669041252067,6.270023737296688e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1051687,0.0300380502883416,5.253913557925971e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2304003,0.038975542314167146,9.07178361676114e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_179518,0.024002693464371748,3.2415302281769576e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2143008,0.0359651204534862,7.590397521116929e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1237883,0.02732971207450447,4.056709500658187e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1581344,0.02722322448769404,4.1314323846406436e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609489,0.02983403988878293,5.1977339989586615e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2141894,0.02119187806447766,2.4421237210661377e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_301897,0.02120198756175014,2.4971372449493557e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_974705,0.01797235009824337,1.7214305061652224e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_353846,0.03059324681044333,5.0755675767289516e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566910,0.017845822553321507,1.7555022551944477e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_290227,0.023699319885473646,3.265756664714949e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1083432,0.015643747946309426,1.0915141628944581e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_581161,0.03615660035142073,7.542871656249749e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1838286,0.01488327033837583,1.1721146971094015e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1809878,0.029441082081016166,5.2633834108317215e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2021145,0.03348719484116911,6.294628280849863e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_3196,0.03907845781593939,9.006915909377466e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_519892,0.023418440348732396,3.3191473897458054e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1887436,0.030334631139188873,5.1540765281188454e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1735616,0.02406328079958386,3.2205290228891546e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1615394,0.02652837311843941,4.2004109310640055e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1820321,0.018082391472451092,1.737478291646346e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_541379,0.030362872373469796,5.2057366328379306e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1777190,0.02706237834721313,4.1741262411228495e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1387687,0.011767814881452343,6.877976726922468e-06,0.4687294272547729
SM,60550,49614--sample_49614_k141_559284,0.018062805170481578,1.7469034363719672e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_939162,0.02997200245325811,5.219100444331075e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_135183,0.03042195160912253,5.1456174708596944e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1716839,0.03264690422915863,6.374988276156203e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1586341,0.02687668626493083,4.1362255334034564e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_435800,0.036190826726400595,7.636809042825893e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_705449,0.023856171983494448,3.2364957444756104e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_623447,0.02987229216509471,5.267112439296912e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_148117,0.01804378634568105,1.6793353967730235e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_2202806,0.02084586536310391,2.3866033006103044e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1803943,0.027097639559328368,4.155458061168536e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_658929,0.027035726631860005,4.0872791939691624e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1178427,0.02985168680599475,5.116857125150269e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_548218,0.011733768740527954,6.7484261598841e-06,0.4668852459016393
SM,60550,49614--sample_49614_k141_438690,0.029998088115282765,5.1811046053318564e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.012365989148273148,6.621518624144431e-06,0.4693473961766645
SM,60550,49614--sample_49614_k141_67510,0.03315310464181827,6.329085576142908e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2301029,0.023961988934421623,3.207440343381186e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1080344,0.029923167502478087,5.217244652377471e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1426099,0.029851694552085965,5.23524858309488e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_178616,0.017894400998012865,1.7755974376162524e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1781076,0.018010624994416826,1.714116355092495e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1884003,0.023941547998215375,3.141792835712689e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1264935,0.02985695603489172,5.3034330404215036e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_111426,0.027091021903628325,4.154705017401104e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1220811,0.026816180541470065,4.1949729730267336e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1044103,0.030564126529742004,5.080109525719257e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.02967146875357789,5.288806329354626e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.03568798144836102,7.702849985592997e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1362863,0.021043873325322225,2.4199394167203583e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1090583,0.02670259097042723,4.203044879588739e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.02124530960635996,2.38400196575207e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_899836,0.029165261120416796,5.237429050263601e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_446802,0.030243480535773297,5.160596804960553e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.023835912634347138,3.245631025108874e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1043592,0.017836462477716957,1.747015834212853e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2225926,0.026420649864142023,4.1603888281468646e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2307977,0.020929840485469985,2.4473274971371764e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_317393,0.03317835055714086,6.272727906025597e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_895539,0.03318823449794574,6.311601884805767e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_914702,0.02992527954154475,5.2573656764946775e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.014621509331794916,1.176243215740528e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1964044,0.02632258420711945,4.272431340017166e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1636768,0.024650116333020927,3.142671519413022e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_380558,0.01773092498452396,1.7370878305042778e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1431426,0.021019883779739984,2.435243468627367e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_782554,0.023575279401970593,3.338922404420987e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2164653,0.029530675566664215,5.2693956246757984e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.023916993669142426,3.244930963906596e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1705538,0.024132832037463473,3.237205558714107e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1998437,0.023399919654693953,3.330987387015676e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_979464,0.017812721017627556,1.754618584082644e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2218852,0.03308591387167884,6.40256963904864e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1898739,0.01524587550730038,1.1655245867093704e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_470294,0.02373481127840154,3.271949842456547e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.03031580574037517,5.11708599192275e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537708,0.02958329272931793,5.280889707166511e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.029760708724913373,5.1898118633437916e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_989275,0.03001686154826874,5.1448115026703636e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.02686405948503822,4.21651550828314e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.018267619262342338,1.7119190361685115e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_566934,0.027153906533193668,4.066055556725531e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1024350,0.02970519051819048,5.2999589215800315e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.026800869232271086,4.1161177196842006e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1543738,0.024311553800699402,3.210722764282476e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_874813,0.032427894088855366,6.422110914538332e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_424750,0.03317666885208845,6.388709802188486e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_345191,0.027003484255709323,4.1708749069200915e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537015,0.026852003914191375,4.184343091260405e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_155282,0.017574473082526763,1.7704803162822157e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_812294,0.023869264844615063,3.332894832379044e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.02983176223297112,5.263097800120006e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.02430415316713993,3.143603725922068e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_795014,0.015087156203812067,1.0863545237509172e-05,0.4801078894133513
SM,60550,49614--sample_49614_k141_1901194,0.029416105103491606,5.279318421006007e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.024083121160588646,3.2182982872624466e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_707678,0.02135585455299471,2.364729601489383e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1609013,0.018320823737512006,1.7019923999803328e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_412145,0.020541576346066674,2.472481669815235e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_672295,0.02382599911054704,3.298514546824053e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_32916,0.024625421675150843,3.1613548009010075e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_420390,0.024190028176389954,3.275883404602434e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.02396596874461684,3.264621905792505e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_567263,0.023673114214402345,3.3182815813183706e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.03914049640282276,8.910587503771343e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_652786,0.018247881001034406,1.7080658174508068e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_78289,0.014699206991078639,1.15727193374791e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_1041969,0.02370450019742464,3.212508900313993e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_719474,0.018437834903779114,1.6987992950953826e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_597049,0.023966595077056736,3.1856327549053955e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1163222,0.017963807315908128,1.6853338691225063e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_684559,0.020709609631160256,2.4419360063218872e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_788737,0.02975219558102542,5.214424682839194e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.027104321395964154,4.167203587051468e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.023778974647055893,3.3118126072645694e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_206758,0.01818576850908504,1.6668186334372005e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_689599,0.027282045024214083,4.1696736440212925e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.04488916947668766,0.00012122517935547255,0.5046066619418852
SM,60550,49624--sample_49624_k141_477029,0.0362785682385077,7.5520823016304e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_401383,0.02100759155472169,2.4648099427053876e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_346511,0.02690663423542037,4.1179330772165754e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_890717,0.02427611169885503,3.201153513224593e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1060231,0.029327098054222494,5.2947786743903416e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.021085808284472065,2.400103776619922e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_546019,0.029981253136877193,5.154644070060601e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.029802179343158788,5.2482919891383e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.03610133003335687,7.633244344840876e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_212427,0.017773336510093163,1.747702878602629e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_10991,0.01826899651994156,1.6647064782977233e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_537846,0.033198984766488485,6.308054431149307e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_545163,0.011517284713033473,7.1927187594065425e-06,0.47058823529411764
SM,60550,49624--sample_49624_k141_1043275,0.018291972728181866,1.6714372043443758e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_935385,0.023941109299918214,3.267749042898903e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_866654,0.029711904217782716,5.1877536934967704e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.03015571835385615,5.1392238922943575e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.02995372756103643,5.138952217595477e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.027086740916408218,4.179679450991283e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.024597267205092598,3.162648809509372e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_492119,0.02990889606881414,5.247551190152462e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.03558912350634557,7.640933271252414e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_135647,0.03599778679331377,7.599242802874888e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_505944,0.017747373278747022,1.735080956481154e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_178018,0.023928061248300866,3.289735779136239e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.02393175236398337,3.2587761479624004e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_762667,0.020977685917685528,2.4382981408437296e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1276103,0.03012314396532082,5.082946213674987e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.02398669909637083,3.242184202019652e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_107621,0.018120185360443995,1.6725493202702992e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_357650,0.02426474242701817,3.2385069571283876e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1435203,0.029361228469318563,5.3255593882272404e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.02435890702475153,3.166787002652493e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_465783,0.02719712776389151,4.1552550472601134e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.02713435269241532,4.119561110525391e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.029844954924138082,5.284241841297842e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.03285089119598065,6.384143362569185e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.027012787581228975,4.1379758687607636e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.029990672294831634,5.273257340664373e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.02383545193727883,3.241421337243143e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479616,0.017774305677576326,1.7249349674982583e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_399586,0.036099497388393444,7.566168876779522e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_568308,0.018137635220733236,1.7499419409042875e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_355515,0.021079188915370275,2.384730645938264e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_92767,0.03239370306906327,6.501944396085062e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.014712503336260722,1.1742041659419433e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_415114,0.02359240823928743,3.296026061850768e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_133059,0.014945974865354233,1.1488260056906281e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_218199,0.027077938035530522,4.116375573951232e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_960129,0.027117288475781293,4.111506240620548e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.030031631089442914,5.1708003684913364e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.030184420827752637,5.2441588046517535e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.02358240284407109,3.250659232535249e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_661486,0.032854187064080706,6.312311082950833e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1299248,0.0356277553768939,7.682114601186569e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_533801,0.02737105207348319,4.142551559387027e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.02686021571733431,4.147613248558947e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_966494,0.024131669591142234,3.27097038487834e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_755790,0.020937248526153994,2.4954282871131644e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_454481,0.02980602801102061,5.146143126314817e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.02706890724218939,4.153212582767224e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_70641,0.02361030955592484,3.255956438350586e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.030262600159679243,5.156441938133384e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.020745520972617493,2.4838436679566695e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1311017,0.0204402205685903,2.497343127400157e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_378483,0.03029618631449831,5.144205142985951e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.023431127220068446,3.218272630914857e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.02131062455725777,2.3933497704989007e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_797817,0.03309302061373582,6.380221135541525e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_810462,0.03281603886244806,6.294794174082525e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.033039619098361984,6.357349173690825e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_380737,0.020704811520280763,2.3810667122029155e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1419837,0.015304557198693901,1.1436220586874381e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_671303,0.021111213403495515,2.4128262286117714e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_567864,0.030482527720211455,5.1624839175262136e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.03336208591977706,6.31205791123955e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.029952928427109858,5.200322330247522e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.020932639840021278,2.3952631049137713e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_677674,0.014957020840928443,1.1724199499731298e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_469894,0.02706140995593772,4.1532761621317684e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.039037659105823595,9.021334026602297e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_767519,0.044923422421449234,0.00012070763023556852,0.5046066619418852
SM,60550,49622--sample_49622_k141_677407,0.0332169128409577,6.389598980887752e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1085947,0.03843356776352842,9.071264681423693e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1721245,0.026921303548831554,4.1425311824203554e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.027195366929544464,4.183969509814116e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.02448010143270417,3.216896694794447e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1322247,0.02667052452205267,4.166559628951015e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.017699921626830276,1.7409620217620655e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1344428,0.02101126294346115,2.369222104398152e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_880152,0.030242853381633666,5.1719273975959484e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.03329363823735003,6.306800563980099e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_862254,0.030075486643335862,5.1424511676337416e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.018347634933466805,1.71075727781463e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1354571,0.02432291011541921,3.2157408541986086e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_869198,0.027047776206506485,4.122914291036442e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.03892642168278759,8.967197372980878e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_305095,0.026816892294436595,4.1526629424382435e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_58738,0.025949165201669944,4.2677883331231835e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1226681,0.02973281991584256,5.29515774296884e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.029509732833654677,5.260030783774609e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.0328092835672365,6.402523771025798e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.03646225801557118,7.547036894334955e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_745389,0.024150382982606515,3.149213345105186e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_18954,0.02427158524030169,3.209634263757648e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1392434,0.027423563938515406,4.071329321447503e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.017975158297728493,1.7000169739397078e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_886569,0.029239713802238654,5.414622935454283e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.02706874381262518,4.161009643878941e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.026595150721871415,4.1952161807338396e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.011515405915997055,7.205156923201961e-06,0.4668852459016393
SM,60550,49625--sample_49625_k141_424543,0.027108559234780942,4.161159247213086e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_63191,0.026844818206661507,4.171742339603742e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.023947993281667336,3.258937243568568e-05,0.49964912280701756
