Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1735616,0.03343338602952537,6.459411230724669e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1615394,0.039043443744128985,9.232916891807959e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1820321,0.02376263084178991,3.342711078693352e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_541379,0.023995678668362136,3.380358307657788e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1777190,0.026749420118632662,4.2740656870706856e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1387687,0.018039219159611666,1.7538094023951433e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_559284,0.023656107623639455,3.361531327033551e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_939162,0.026813310725498137,4.3494851200331954e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_135183,0.024531556565286865,3.179149783757081e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1716839,0.02387458804199821,3.422116788639213e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1586341,0.021201387788056685,2.5464786226162963e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_435800,0.033518197739773825,6.468288649499372e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_705449,0.023995848611100847,3.338876606308312e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_623447,0.03243666528961948,6.654442139937379e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_148117,0.029658553419777453,5.488262040514504e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.017870776220401053,1.81470795607538e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1803943,0.026926828959036964,4.1966868679534424e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_658929,0.02700647176801464,4.386604254621181e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.027067046870208174,4.174251445761796e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_548218,0.030164110510427472,5.3550868753937814e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_438690,0.024192010142351165,3.3529276506900225e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1698518,0.020816949349548614,2.577047815941845e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_67510,0.030093449325436807,5.353980119049251e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2301029,0.035744050924600985,7.978592386369183e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1080344,0.02733816008096292,4.117228007757712e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1426099,0.035526461391606465,7.969005475314323e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_178616,0.02406244866937827,3.273831917963037e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1781076,0.029760648192111275,5.274412965099999e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.02116575997038107,2.522710849572454e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1264935,0.021066594329269477,2.491422975354925e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_111426,0.018254691069618526,1.7415441816725063e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1220811,0.011689404317590763,7.669015992995401e-06,0.47058823529411764
SM,60550,49614--sample_49614_k141_1044103,0.030375967583020424,5.4150711948420656e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.03599515804462274,7.9348488293111e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1204302,0.02429909925079867,3.370746139437216e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1362863,0.030228393621190393,5.290026966697522e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.02406073038582792,3.414064092173408e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_6229,0.03335000570607823,6.28322910296099e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_899836,0.020747223189765195,2.4692196632027192e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_446802,0.017960068244033168,1.803513374570743e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_632789,0.023984487154430783,3.2883989759902465e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1043592,0.024515606505819378,3.094843579684693e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2225926,0.030098479799427504,5.2780241543437046e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.02965720691400068,5.46554688181028e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_317393,0.027300607749899404,4.246486282608542e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_895539,0.011617319139340275,7.852914396142099e-06,0.47183565275016565
SM,60550,49614--sample_49614_k141_914702,0.02091997858432339,2.499755538905519e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_991415,0.018063822172825126,1.694613014866385e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1964044,0.021426886981595686,2.3982502817962223e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1636768,0.03288982043781772,6.641069549030937e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_380558,0.033273346411910154,6.57598476088164e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1431426,0.024003401802681235,3.2637070090751385e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_782554,0.018364992291646464,1.7192775975124672e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2164653,0.024578278109034235,3.2173362802402804e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_997447,0.02431879043098641,3.363379594064487e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1705538,0.02394750433160756,3.201097974408974e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1998437,0.02152269243059111,2.3669674305952075e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_979464,0.02668782006529237,4.2770016670087435e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.03570149266182326,7.990751756824738e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1898739,0.030315691146840816,5.115786515726177e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.02723728016635414,4.3454788955108195e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.02714413659355523,4.207326795365785e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.026725375475048076,4.3057234732592445e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_66793,0.021164928890631166,2.500182970251455e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_989275,0.017930486242733128,1.863260709139374e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_906594,0.029874946161560258,5.423686287304629e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.021203566261761994,2.362375278951163e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_566934,0.03601266112754046,7.858823782937792e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1024350,0.02678609536199612,4.3287652275222103e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.026734258560353625,4.29004750941066e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.03592161580773455,7.819619027400367e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.021372299733152286,2.486885326396894e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_424750,0.02111681075232607,2.433324687799721e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_345191,0.02997926868201044,5.217539370536599e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.014889469832896329,1.1565989434768988e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_155282,0.021328775864339948,2.428746819631265e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_812294,0.018124243312424786,1.7835766798924783e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1372116,0.012126062362975669,7.385294443816352e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_335903,0.012159365858588447,6.816574325531822e-06,0.4693473961766645
SM,60550,49614--sample_49614_k141_795014,0.03625148462427961,7.789711194173854e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1901194,0.023675074228457396,3.306149276207679e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_603743,0.029580831833131437,5.5340401915918226e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.014936277941932,1.1596937512172177e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1609013,0.020912462648936463,2.614284946120834e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_412145,0.026807640562253536,4.2478489465822015e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_672295,0.023727782348806566,3.406577618012219e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_32916,0.014813954672849348,1.2202823064898335e-05,0.4840244731475187
SM,60550,49625--sample_49625_k141_420390,0.02370904906583814,3.336741120469746e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_545965,0.017977989501390224,1.797263888891264e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_567263,0.017934219464699145,1.83471734802223e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_531267,0.03326739161750719,6.434303772527848e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_652786,0.02116032086890905,2.4910357187732195e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_78289,0.03300742613986416,6.544793566914691e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1041969,0.026526942248062863,4.425850729733915e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.02375495480435942,3.336418893852037e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_597049,0.03344498865865445,6.493064677464514e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1163222,0.0271522624958933,4.377164107776147e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_684559,0.030352972448582614,5.337473495514981e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.027005067745200305,4.236658072813087e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.024108228473023696,3.355370584521169e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_847779,0.02692957562680507,4.228817214483846e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_206758,0.02748274706152641,4.22346828794774e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_689599,0.021429905332552606,2.472590942853724e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_283004,0.027342015617716965,4.139713437655259e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_477029,0.020862221155074606,2.499472488862965e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_401383,0.015379144248119682,1.1680130753534077e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_346511,0.01495249766198164,1.2193278237571222e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_890717,0.018242604400425952,1.6829918798743293e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_1060231,0.02715282644911584,4.160920642557497e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1213396,0.027475789556230625,4.1573292838055505e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.029971152662941272,5.354578562272294e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.03614912917102695,7.926771537067952e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_516313,0.030060164336757362,5.4918544163520733e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.02961384666731113,5.4709184511375695e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.03297843394938911,6.618691135940742e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537846,0.032808098613453254,6.61084378239233e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_545163,0.021194210649979443,2.5081066568492715e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1043275,0.01854783409750583,1.777774064848751e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_935385,0.027112047134234072,4.285130985979141e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.030044059026477346,5.4669165200887436e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.03282514435807905,6.655239946542043e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.023719389130442522,3.3917704866691227e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1191385,0.02978096017823309,5.3579418792691955e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.02727683973814854,4.1421151976749296e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_492119,0.02115307552389187,2.4866574282768416e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_814437,0.02706870227763717,4.238226378297239e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.024192105444002104,3.357884259981651e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_505944,0.03004648865383146,5.121866418859149e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_178018,0.02046164730184446,2.5708497644411592e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_1297772,0.02968876476688163,5.485480766763795e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.02082228224283926,2.5151189183768908e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1276103,0.029942320477334826,5.3489688982354996e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.026974713114851515,4.2122489775738454e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_107621,0.02945068981984869,5.495650143963821e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.02373853070746067,3.34156111599074e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1435203,0.027162108346246928,4.262567974340197e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.021290717770766826,2.4575112795092224e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_465783,0.026921396039328808,4.3081936078196154e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.03939293700138515,9.267864151648496e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_843055,0.021038544191461717,2.4123307437724678e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1338728,0.03290932371343023,6.622197382749179e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.029899251031742388,5.291900290797935e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.0269019642238871,4.1644268229829484e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.027077904177492996,4.315082188236891e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.02951574724012316,5.5622126702720314e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.02376240952515183,3.424375903488292e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_568308,0.0326243436755983,6.65219238514081e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_355515,0.03280826609605805,6.588123375263062e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_92767,0.021258273580777916,2.450335464060596e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_928685,0.032823775939717546,6.665762213527733e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_415114,0.029832465343329884,5.321325617750851e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.023888910759466846,3.409327747088611e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_218199,0.023867128645443395,3.444936784004627e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_960129,0.029685300208686694,5.522633999885476e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.02416492638199728,3.241256896100981e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_564461,0.015083839202887053,1.160246695763085e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_718209,0.017883416972486136,1.8210068750458038e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_661486,0.026820816508181685,4.334858020484113e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.024197525702653534,3.301035134969112e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_533801,0.03269298632745362,6.670335450277176e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_679141,0.014947724031366287,1.2200087745901806e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_966494,0.0327255567459759,6.574562964155683e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.03292904013159574,6.573864060693394e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_454481,0.02723668364717353,4.098253431038056e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1093404,0.024087355346021896,3.3654544576665765e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_70641,0.0298396961955699,5.416030341185565e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_727008,0.03300652802476266,6.534035778451208e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1244156,0.0361573915442383,7.825216343303629e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1311017,0.027257842969830394,4.1947029700627716e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.018205046887236172,1.6922360927278118e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1675224,0.021374690738501647,2.4483004214068472e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_734217,0.021009671631497744,2.494981928078597e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_797817,0.030005255758214104,5.24504180635509e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.014599343025470482,1.2443532417121263e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1409292,0.02966882520707679,5.4352940000254105e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.02357022762693479,3.3780610450535395e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1419837,0.018243460487506025,1.7566611569020897e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_671303,0.023964678869966383,3.415800454125792e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.0327548863614142,6.543414545753608e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_222415,0.024209017967147736,3.270704332256463e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_297782,0.027033105340950568,4.3362968766679476e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.014671533201514689,1.2150535308295768e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_677674,0.023614872137874374,3.408514495563398e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_469894,0.029803472257610847,5.2013179466996824e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_500018,0.033129504514153786,6.430395380787162e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_767519,0.018179644274362652,1.766502258445304e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_677407,0.026915074086837503,4.3265552486069996e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1085947,0.027098523226616576,4.221586335903788e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.02403120203599911,3.312332259588885e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_108148,0.02676865355350183,4.348110150018079e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.03867910435957347,9.315053942875682e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1322247,0.026662031241661246,4.356325190336668e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_741011,0.02083827603283346,2.5558397532047257e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1344428,0.015086749128450906,1.1342193861660617e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_880152,0.027244944055779947,4.203461225004785e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_604251,0.02422882115344574,3.2351409725204464e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_862254,0.02738902478712018,4.229283740644842e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.023820808427041838,3.471127977741469e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1354571,0.01813024793922515,1.7605213542758778e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_869198,0.01817819198498512,1.8123515404124618e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_104980,0.026910123858905947,4.3842638110449325e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.03007751186237309,5.452064568144826e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.02384488847744727,3.2988525038063004e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1226681,0.027214425034195588,4.2977911686342256e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.0238365630453883,3.3582807118023435e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_443953,0.03571931153788069,7.968831175486459e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_721056,0.015175420923359599,1.153434610869318e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_745389,0.0269475607383378,4.417337341763277e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.03021885611936943,5.420443614811827e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.032955831654735986,6.487088372414e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1699646,0.030315151806935933,5.409073848709138e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.029796299697342807,5.321485935241187e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.024036814301235693,3.248186719564902e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1356461,0.024437920300863728,3.2399643403947314e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1441280,0.023837197987379436,3.343525546154601e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_424543,0.029802410277708774,5.3309445034364524e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.017902727900413615,1.7961601641470652e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_315353,0.03629737416142413,7.83697034222224e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_142584,0.02383560032795386,3.3441967162269645e-05,0.4982505248425472
