Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.018151302641845366,1.6289190677141383e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1273547,0.03319388554426843,6.004640697503934e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1350425,0.023867490287779975,3.097912778029587e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_611969,0.033222566589715924,6.0918255321214246e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_124169,0.018109088457277912,1.6433916878539153e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_735064,0.03600132847531949,7.309533408160769e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_434010,0.02697551490324725,3.994482240048392e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.021198997133555015,2.289275236533745e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_503759,0.030380160888827265,4.921771945201088e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_442267,0.029757780260408675,5.065512996255208e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_689677,0.021184824876169975,2.2942594072570066e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_378030,0.027154780491466374,3.8988712430982555e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_219634,0.0358936030572881,7.368082343189983e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_435193,0.02104620474528762,2.3270464025852735e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1038317,0.03011536758175366,4.946533896821664e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_761254,0.03013489153627825,4.997010896694195e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_10166,0.018121281990582622,1.6343643593197842e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_829067,0.02730076351756027,3.942673258748224e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1540953,0.03641777894319592,7.248382529967291e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_540288,0.02711849251351576,3.9145284103133474e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_709318,0.015174064670410539,1.065668121640199e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_369544,0.011942584954752483,7.0211101530248506e-06,0.4801078894133513
SM,60550,49623--sample_49623_k141_796657,0.023878711192893795,3.099184041459918e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_443929,0.020990169416382137,2.2588285299419575e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_202583,0.011747126970224633,6.819802491675108e-06,0.4756179024716099
SM,60550,49623--sample_49623_k141_620155,0.026877772523543047,3.9842845744724886e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_504674,0.030072336108357252,4.98806974144402e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.027193814824463286,3.889271076321216e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_293767,0.029906176909301852,5.077376491925367e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1703995,0.026856916581009232,4.087244817171523e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.024255700555451936,3.051349740445745e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_505232,0.03289891733033323,6.080168586955163e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_832889,0.03910227379466927,8.593361255021139e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1852,0.017876376055871734,1.631625003874542e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1218155,0.020714941827221087,2.4138336905547485e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_469027,0.01785958484656401,1.66023944575365e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1146924,0.030235902469941157,4.929458369172613e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1264069,0.02393547854695589,3.069630303923195e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1292410,0.02394050074381002,3.12043487979627e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_409087,0.027199358255271783,3.935421917576659e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.03003341052748911,5.0352917179088586e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886731,0.024154097926551807,3.083975366927992e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_896519,0.033358694078222215,6.036466530726158e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537973,0.036293987220193676,7.183759335811906e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_241114,0.02402321178239751,3.0665234258623024e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1007533,0.02993407780189646,4.964754028331025e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.017641054231841344,1.6700063504359323e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_67460,0.020926535814666167,2.2687529457401297e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_650701,0.03323833977532675,6.015843588992022e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_765600,0.026990704499152085,3.9629094091305666e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1578820,0.026867881692291172,4.025730612584312e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_345775,0.0211263011136214,2.3341178942393813e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1486095,0.02452394587204621,3.0418587552777806e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_635168,0.026968078861587443,3.977845651315767e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_857349,0.020925229455235242,2.3233093059430116e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_870812,0.014941256341602545,1.0865712929540656e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_729278,0.036098292112518256,7.214856149647493e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1401107,0.023956348278369174,3.177074520676016e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.029909698648762684,5.0159016816799816e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_716592,0.029940551099249924,5.0238267857402676e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.021146281221902687,2.288105510907439e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1224949,0.026610576876850804,4.092520582445163e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.021313977491248696,2.3287198267803162e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_807328,0.029817899988363365,5.042326347056068e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_409592,0.024155156312468416,3.067139362982122e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712723,0.020869717253500165,2.2788084100888254e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_512927,0.023948595976852297,3.11192006571264e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_337860,0.030342245540121784,4.8824692387939353e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.033203340243991346,6.024943696779544e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_237937,0.02715020841584145,3.878110390319308e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_267223,0.04512306680565013,0.00011644021668745384,0.5046066619418852
SM,60550,49628--sample_49628_k141_1300377,0.027014262659919765,3.949432145906703e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_739479,0.01763409399313611,1.6879066695619953e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_671030,0.027211870808432844,3.9433005274396805e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_400183,0.029780632059398113,5.087586681888647e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_670690,0.03319301441292062,6.000445588117447e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_549495,0.017813170134204023,1.692798160810478e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_654175,0.02109782820615335,2.316763444938419e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_774550,0.021190341171965645,2.278980130063327e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_130921,0.02695872558975745,4.053695706325286e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.030001436472980238,4.9757155117983804e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1244638,0.03931206814548698,8.547981745129403e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1506561,0.017933610079956704,1.6563509171573028e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1242893,0.023949980008323227,3.131601754992375e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_31147,0.02084804161082645,2.3544419665736695e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_837177,0.02103649065749051,2.327808881051469e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_475809,0.030185434199741824,4.938655379849806e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.029860882462969352,4.973693979166144e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_72666,0.024096673312109733,3.090725054405491e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_498736,0.03025989275090304,4.890227828784728e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.02086660072618908,2.3846855528489586e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1388723,0.027223859131690113,3.9233718679333345e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1294882,0.024304019011110307,3.051358903345262e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_344961,0.03612244277420101,7.219244835383652e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_960275,0.020776535422293796,2.337477708323797e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_301750,0.018203791145853614,1.5780250263352323e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1438869,0.023925968674838052,3.138302689466809e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_991300,0.01474654736106744,1.1433474309777246e-05,0.48534423994546694
SM,60550,49622--sample_49622_k141_541922,0.02998898408440887,4.954001917831272e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_943148,0.018065044775390237,1.605117867600927e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_884471,0.024062401475494842,3.1242841412095275e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_389027,0.02115727550549192,2.331619716010924e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_696542,0.03346051943334432,5.928510096061148e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_637726,0.03899570890074923,8.576586031805428e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_462909,0.008848602757544942,3.186173845294182e-06,0.4419615145872129
SM,60550,49625--sample_49625_k141_399547,0.03300711229536248,6.070188504696766e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_351424,0.018139200019105156,1.690977094699994e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1723366,0.033107936409801655,6.038262721496391e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305308,0.01539294554111122,1.029640457942033e-05,0.48336727766463
SM,60550,49622--sample_49622_k141_970025,0.020960888583612187,2.3518530862259988e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_111953,0.02096984158647164,2.354265080948808e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_822455,0.024153176134875536,3.1151830313464835e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_859161,0.02412257428646537,3.0979282547645805e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1303741,0.024260445665150177,3.0376680512872983e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_598482,0.029958598650364796,4.94320044127052e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_620133,0.015246481207556152,1.0927639252450237e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1400465,0.026751268878939232,4.0156153793636964e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.0266584277744124,3.995851266213623e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.02714810107992374,3.972615326009816e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.027180161989774243,3.948915468555291e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.021218689544860427,2.2964588031214995e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_859009,0.02746308192264906,3.9527595696143566e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479378,0.017994931912249903,1.666669388744858e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_762744,0.030306143422355408,4.8879062026463444e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.026714181743517487,4.076124180908335e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_815588,0.024139424044530528,3.1056754187223146e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_462272,0.036226138706102695,7.28245701062821e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_609029,0.024025607601864365,3.104395695394523e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_650344,0.020921301407382912,2.3246835232542025e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_565329,0.018368640105729042,1.6006846598595727e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_422932,0.036422380309096336,7.207498934755657e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1487610,0.030090201173139628,4.9620489851720584e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.024002778001889456,3.061499287195572e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_228076,0.023849724835691696,3.145843919767185e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1767191,0.024006616639477226,3.1047267815315426e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_190321,0.015251480104174589,1.0937312401912672e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_749238,0.024320534515545795,3.0259103728339855e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_552424,0.033366584256741556,6.049938605216858e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_900294,0.024127938852666335,3.0698872413276233e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_452052,0.027166017358548775,3.922538745418498e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.032966064238343515,6.1687158194459e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_402753,0.02995143624077238,5.072441510886491e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.015018853580478638,1.135903869012982e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_403542,0.02400096537401343,3.058617757465697e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_514911,0.03603896329839698,7.289157386869377e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_852913,0.0361362339907072,7.337527489294544e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_793692,0.027123700401253933,3.9779502009669985e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_934206,0.020887263796022928,2.3516582260985107e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_149672,0.030131101099023082,4.950689849645993e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_728622,0.029852693011833898,5.033260614491031e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712582,0.030088877834831523,5.0204984240812694e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.020968680157542642,2.3144797184947083e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_483461,0.030135790621752315,4.9226161490392394e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_851498,0.021276347932822636,2.2806775150171482e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_880820,0.02418862611768793,3.102429056483942e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347387,0.03002286116070565,4.967939870810768e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_386392,0.01198987097329858,6.490056352176164e-06,0.47246184472461844
SM,60550,49627--sample_49627_k141_319949,0.020788809909059465,2.3816887728337685e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_553181,0.017737030603485828,1.7155611555946062e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_670692,0.030181908879187504,4.927227863129828e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.027282146087778927,3.9075860752424416e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_964811,0.021062314975964037,2.306879554596518e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_498807,0.015075540941756092,1.0977292208373736e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_729568,0.03308993352480445,6.050415439842189e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_255519,0.021037691488169235,2.3318539295254717e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_957901,0.036033658593646725,7.237309362370322e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_93181,0.03022662796226383,4.970883169501099e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.024035795411725024,3.146934025263877e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_638582,0.024097324425737882,3.04328047966134e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146921,0.030156527380879632,4.914450444477371e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1032962,0.023862619424497633,3.160853129953636e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_315313,0.03301860813764351,6.0851174449702145e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_364346,0.02118203296117779,2.312474476440892e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_100166,0.018104183758889267,1.6186529297850467e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_749019,0.030147809327154388,4.9509894917002885e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.03302703433001239,6.077959306191928e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_686096,0.03008497798388656,4.911451402147973e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_142865,0.033270342061839625,5.9869290793908104e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.026794878368995034,4.035966479412407e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_42735,0.024241392802361806,3.0466838432702575e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_159925,0.030009381232342338,4.97710890132745e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_231843,0.023986792524646985,3.078249514617305e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1581895,0.02406106501239091,3.1159187970724595e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_334833,0.020960376044633373,2.275390436168071e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_346837,0.042137846628784906,9.945707598130508e-05,0.5038924274593064
SM,60550,49625--sample_49625_k141_223344,0.027060607941760382,3.9634570880887336e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.021407671915990977,2.2533056643866924e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1561648,0.027172890051303526,3.984058337172129e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.02993952590100029,5.082388749431471e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_894095,0.024256347055779476,3.0458667049621118e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_237655,0.020974162563007187,2.3326047719873205e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_58085,0.01803751034689458,1.5883059332741794e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_859416,0.027017294241914912,4.015728260728319e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.023849690489673784,3.11627164483205e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1239734,0.03275082886352261,6.127928976774367e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_81481,0.027039510658490248,3.979782435099949e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.030283517059517283,4.9096720084254965e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.027104163762565796,3.9337792285858827e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_170109,0.021275951933684523,2.3063758944725546e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_730158,0.026976306159202636,3.985818002457452e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.02408594541763947,3.0308635747769253e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_304846,0.033182239488016095,6.057598517080955e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_39986,0.02375937455884557,3.13317940161051e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1125796,0.024277088426539,3.047971884584169e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_488743,0.038971911477602754,8.640915794995081e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_823890,0.033178542573769745,5.991296802719724e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_372468,0.029911810234909755,5.078502287109187e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_591561,0.03017337713894479,4.983093844955279e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.0209742845348792,2.3463102701429584e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_221550,0.02715587891407431,3.981184061682418e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1355868,0.023908658504904583,3.182995835224413e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_671365,0.02998161829330958,4.926825290433076e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.030590256017633988,4.787090786052947e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_264927,0.018176748521488244,1.632564213179964e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_930198,0.023972386741815264,3.0889462030044203e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_577843,0.01214977841265429,6.369198420303285e-06,0.47308970099667774
SM,60550,49620--sample_49620_k141_557772,0.02398874238809227,3.033038919010475e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1571541,0.020853718121892923,2.2962051239880148e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_460426,0.02435447362694487,3.105962848825725e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_793367,0.03315145779960786,5.988879738027779e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_679065,0.017580591325512804,1.680289394295844e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_581146,0.030047401594378,4.9298654408530635e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.03303314163041631,6.140476208137339e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_683558,0.026935354314720245,4.0345038146914366e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_853813,0.02998898408440887,4.954001917831272e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1139447,0.03917663108125459,8.652463371362781e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_1283027,0.015301123682164096,1.0855588843808329e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_376887,0.030055922759130636,5.002753767229605e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_290753,0.02127454030923164,2.2946852305772146e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_463131,0.03306111531184008,6.141959288629736e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_546971,0.023887736223179558,3.1624650517733594e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_822083,0.02690329340486974,4.037192713847753e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_231859,0.029921017403154903,4.941893388840739e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_562214,0.02700233009625709,4.019599158473142e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_22540,0.01772095804088409,1.6935817522699517e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_321574,0.027257545583736255,3.944813740749851e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_13825,0.0208303250875979,2.321196137260991e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_230781,0.02715703766976753,4.0015082956842387e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_378451,0.02709278496267931,3.9838186371514074e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1081956,0.02404913413409682,3.0477096594323797e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_362688,0.017833125101830452,1.7103741794505882e-05,0.49410131852879946
SM,60550,49635--sample_49635_k141_570223,0.03278010304233907,6.0997361693630035e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_12285,0.03020134437731362,4.918630345575541e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1012400,0.018358633328585193,1.6304300651510386e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_378335,0.024284345643853022,3.0395545418529513e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_517007,0.032882613271405875,6.116988724346154e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_467003,0.03335766702605382,6.0222382388364104e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_178809,0.02131400602785053,2.2616882794497434e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_155187,0.021183553751905355,2.274220358259593e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_901628,0.021189454264552564,2.3402095460156656e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1000571,0.03322371620658116,6.04861039994566e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1105803,0.024125797648344355,3.074858622661126e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_105003,0.02695726188069232,3.979913225739707e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_653913,0.030086261246892548,4.9295130816654284e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_478760,0.036406594762977904,7.174445131903824e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_323608,0.023992004203940674,3.136537025199776e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_26092,0.020856983586989765,2.3782427758736998e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1063740,0.033285070678239576,6.044075659663928e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_153159,0.024034711753415126,3.10711276709312e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1057928,0.02994824682864979,4.9897519470212465e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.026798245918865288,3.954620857220944e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_293188,0.03313205430149203,6.063242876688265e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_221011,0.018113104945074315,1.6474080686952967e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_906653,0.027267220430864006,3.959354558798134e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.03595152324324948,7.238076955546289e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_766537,0.04197468640049846,0.00010056152706905806,0.5038924274593064
SM,60550,49613--sample_49613_k141_352445,0.02417600028828894,3.063957751897487e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_276398,0.026675301129016372,4.032120540370766e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_779178,0.026787667932786734,4.065754860913272e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_266781,0.018395810186943622,1.610125297917719e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_784895,0.012037532486484252,6.64846492489246e-06,0.4749833222148099
SM,60550,49631--sample_49631_k141_402866,0.02136424869259836,2.2556725095153552e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_940541,0.023905819239006077,3.0493107572928817e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_125937,0.015145984065057527,1.0534747090765348e-05,0.48534423994546694
SM,60550,49631--sample_49631_k141_941391,0.02393692982224688,3.105129128226504e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_542224,0.030025249336632573,5.043113768945404e-05,0.5010555946516537
