Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_906594,0.03919635597237108,9.124584452822518e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_524419,0.024314268901422204,3.259068876613285e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_566934,0.026510414840546725,4.2724978574577944e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.021070107344685354,2.4347673296939858e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_826830,0.027444960996079078,4.169913664263201e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1543738,0.01787493052074456,1.792860145803173e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_874813,0.029836946155184,5.241977323799504e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.024130415245138953,3.280683547973795e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_345191,0.03293622139678861,6.53241559186537e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537015,0.02113270683658388,2.4038518110902423e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_155282,0.029955762293124966,5.251498091397548e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.02125278650375561,2.369453467181492e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1372116,0.029642477904334687,5.3692788370684693e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.03571813024466472,7.783361198655331e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_795014,0.020651537960237946,2.5105320136289803e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1901194,0.026849389770736497,4.267658784250959e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.029980340754782626,5.324206371354529e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.017717401821198447,1.7933559586669942e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1609013,0.026849409916518754,4.239111782939321e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_412145,0.017948649785220087,1.774348179003292e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_672295,0.02059822724280623,2.5253574107052226e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_32916,0.024196955006884697,3.177988557417759e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_420390,0.018323616177846738,1.7068109876811422e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_545965,0.032860975901294394,6.465108635386136e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_567263,0.017602491821501635,1.772971145969699e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_531267,0.026748975495899694,4.305001652661831e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.015233646880533979,1.1029696663613339e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_78289,0.029817392919501313,5.3084043272850616e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.02948792067142752,5.4048719194682136e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.021132926618442106,2.3764460747882137e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_597049,0.02378271276851099,3.2783707443914716e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1163222,0.02730456940593764,4.1690177646462227e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.011828314189699811,6.620748293476332e-06,0.4656638325703074
SM,60550,49624--sample_49624_k141_788737,0.023899619416912297,3.3720565485364435e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.02401929449135934,3.2250547757826386e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_847779,0.032967748519620865,6.490203507343005e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.01795003920290455,1.8186369355288638e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_689599,0.029797963407692196,5.3205047145234646e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.023889331559119677,3.3397565403295735e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.027263531308846223,4.227817160558032e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.03020692342091072,5.2830295183033216e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346511,0.03020249341133231,5.3056788638064895e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.021276734566680718,2.424321342914443e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1060231,0.02990547448560019,5.277700319320645e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.020937643732223052,2.4363707604329362e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_546019,0.017903199267267193,1.7374737264236596e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_615458,0.02374389443353057,3.330885530117318e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_516313,0.02405799170802276,3.280732933753122e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_212427,0.029901154703447858,5.295492285226792e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.01837412699011187,1.7010046577919474e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_537846,0.02690832789518661,4.1696186724005976e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.04182530283367186,0.00010777294518117783,0.5038924274593064
SM,60550,49624--sample_49624_k141_1043275,0.02379879249339528,3.3280321077401645e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_935385,0.017623456353465274,1.893303154914194e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_866654,0.02387042068507128,3.322134977052299e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_512309,0.01474456890618441,1.1931166675596356e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1268454,0.026795744973338424,4.283228195307759e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.03311998145802666,6.471065537192618e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_913920,0.030028790947621783,5.290560707914205e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_492119,0.03625630869905492,7.740901050887981e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_814437,0.023673245814354642,3.408126018148693e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_135647,0.0242660985492742,3.296408264003344e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_505944,0.029950523499684065,5.246214326240699e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.02702194802927087,4.1206934152284496e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.02403121763574075,3.2474180225348135e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_762667,0.018127448103425155,1.7067850770573942e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1276103,0.024268852172274643,3.270371455608069e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1284313,0.033143667703948575,6.414302021858124e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.023704244585845732,3.3819861732746794e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_357650,0.02098937279419981,2.4707494314511824e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1435203,0.01475018633784188,1.1807393570424664e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_949654,0.030117504822125735,5.376231026555036e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.029896722929037906,5.3135733474819894e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.029417976286960152,5.3505938844857336e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_843055,0.03601661417267261,7.788845859060041e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1338728,0.024208224600430053,3.313383354677509e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.02113686890219064,2.4306512386342035e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_424640,0.01806849095656462,1.8005001386583053e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_667524,0.023957785032434762,3.225334502230457e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479616,0.021236023270776175,2.385246299086505e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_399586,0.029806033702696404,5.343740843690458e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.017813741774873704,1.8423947553732773e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_355515,0.03005801156576017,5.188787715881055e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.03318764876742138,6.38643587921479e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.04215213869003595,0.0001073201517883191,0.5038924274593064
SM,60550,49624--sample_49624_k141_415114,0.0328239523690471,6.42407436207493e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.015070746503013762,1.1855958693764639e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_218199,0.03016854303022814,5.205772679429058e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.03269611208859966,6.560569742142304e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.020497978873665976,2.5548248682875064e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_564461,0.024231428372484563,3.249082193776425e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_718209,0.03638890819342925,7.550183686997915e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_661486,0.021380351830142315,2.4311330363003004e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1299248,0.0150722236354182,1.2235043915232649e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_533801,0.023752974567508255,3.3282772137794645e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_679141,0.02090293300826399,2.4949519942412338e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_966494,0.023917803032315367,3.251291996781197e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_755790,0.021203397247482915,2.4065601652659585e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_454481,0.02397754181944041,3.272754926180723e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1093404,0.017983835981952554,1.7463712133480124e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_70641,0.026879739365011843,4.250360343774797e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.027184781331039295,4.242218243487159e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.020686739973456752,2.5672306445232577e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1311017,0.015051295700353622,1.1410553851869407e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_378483,0.021109852117406933,2.4171970886722437e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1675224,0.03010371012502232,5.288080677672088e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.02714053011378043,4.158713622510591e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_797817,0.018055742436015782,1.762843445978653e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_810462,0.029638825917385547,5.3560766567641255e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.03255185615728242,6.529373415924606e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_380737,0.020532823743036114,2.568832752623249e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1419837,0.017789119682312022,1.8320248831963376e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_671303,0.030241904908610093,5.291143147887076e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.02677446536715299,4.262637745895562e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.023544996883726233,3.365015240061862e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_297782,0.03313687389954038,6.359666377758546e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.033015650522413974,6.552691092708807e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_677674,0.03292067339507796,6.487036315576926e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.03265372646394506,6.595093517093398e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.026855829752634307,4.2958931821984805e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.014996394888419206,1.1363222078395928e-05,0.48336727766463
SM,60550,49622--sample_49622_k141_677407,0.024040340485986383,3.355601363605335e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1085947,0.020924048634272056,2.5220801209457018e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1721245,0.0239594933983414,3.315448863157088e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_108148,0.0325804207911133,6.594704696170671e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305001,0.030012196803003845,5.2228572927846945e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.03589647594402176,7.872060684242384e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_741011,0.030351541323900527,5.171288224415902e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.03018503928415225,5.252468646022246e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.03340793793011031,6.284178173363967e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.029878171669677704,5.360011406938456e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.024077984045609985,3.352079212946159e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.023866410254729836,3.2475799409605166e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1354571,0.018359506965311093,1.7214163721363565e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_869198,0.0180729421104172,1.6873975500219786e-05,0.487337440109514
SM,60550,49625--sample_49625_k141_104980,0.03251716779501305,6.546944470903265e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_305095,0.02993583398558407,5.3262457182284644e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.012060145640742984,6.984367781253373e-06,0.47183565275016565
SM,60550,49623--sample_49623_k141_1226681,0.03631156953488626,7.676174689199696e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.020979354661767424,2.5708077189598204e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_443953,0.01148545031096714,7.13709610193438e-06,0.4644487932159165
SM,60550,49620--sample_49620_k141_721056,0.030269099715937043,5.267846685104255e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.03316220402047677,6.431913386986053e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.027057381147667967,4.2295692208281255e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.0237444336419807,3.3247069701648406e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1699646,0.03295711055978092,6.389392132739306e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.023656031846583832,3.367701410473799e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_188357,0.03896759870974578,9.209548412863228e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1356461,0.033153615317124074,6.360734086788575e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1441280,0.03590475235295717,7.739639378243712e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_424543,0.038670107463601916,9.256521856562107e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_63191,0.023780545590106335,3.2880934900876526e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_315353,0.026453802759150036,4.3330949722978294e-05,0.500351370344343
