Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1167240,0.02123671147038038,2.432235658714572e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_401001,0.03926534600357835,9.101783078277242e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_461285,0.02685256350676187,4.2496412838760174e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_872999,0.02100333164709093,2.467865338793771e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2136151,0.0301710365777209,5.232224772970782e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_841638,0.018165805590108983,1.76881586946659e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1051687,0.027144031427365902,4.225827298948636e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2304003,0.02670970199115324,4.205694356444433e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_179518,0.03605139710862385,7.660189314780464e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2143008,0.02417267666480398,3.1580156057544484e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1237883,0.02692856069610451,4.139339560431806e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1581344,0.023775738415631895,3.135504278216334e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1609489,0.03608471707019444,7.536815660814177e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2141894,0.026737027200959315,4.1101160556336806e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_301897,0.02123852742325187,2.404217671182508e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_974705,0.03277984455154951,6.468013851561391e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_353846,0.018038240363171785,1.732793102970206e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_566910,0.02381345119283815,3.146373112660885e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_290227,0.03037265921118177,5.135797645654162e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1083432,0.018336370443730928,1.6804510649511697e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_581161,0.030085191627348594,5.1094158303540695e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1838286,0.030205036591645893,5.121481901831994e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1809878,0.021363076559144784,2.425486923325602e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2021145,0.029503237297295155,5.095485150767917e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_3196,0.01788207669989054,1.7311401312488924e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_519892,0.020997068510776647,2.42764628552743e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1887436,0.026719842206019462,4.1772383644987746e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1735616,0.021295075824299764,2.3839948474463608e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1615394,0.02988553402671062,5.1492606689814734e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1820321,0.0420920992374476,0.0001057786206089767,0.5038924274593064
SM,60550,49614--sample_49614_k141_541379,0.030003691407617553,5.2794489817868106e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1777190,0.026859883561308286,4.185511005363001e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1387687,0.03007385544255013,5.045006701909374e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_559284,0.017604679806128124,1.662117732584788e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_939162,0.018204256367844326,1.6838856111166e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_135183,0.017778707242920733,1.7212673611976064e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1716839,0.020854233419794695,2.4780533033810677e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1586341,0.02078166245285046,2.4175272136709527e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_435800,0.02701036931334474,4.118062429694153e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_705449,0.012125082166930142,6.942616232350372e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_623447,0.03897631401802901,9.014313355094558e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_148117,0.033060486378959246,6.236004336665687e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2202806,0.026884216893369107,4.174517817045262e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1803943,0.026934377270664472,4.1240061538134775e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_658929,0.02429840284702153,3.2087474146532e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1178427,0.027134821530531008,4.1697255798557965e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_548218,0.01815149525658203,1.688229512101936e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_438690,0.03326038771789485,6.360440849690195e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1698518,0.029969917986328563,5.117773745162343e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_67510,0.023686606229669026,3.237532989125035e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2301029,0.015050966587991996,1.166366951822463e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1080344,0.017999668476669707,1.747154459294262e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1426099,0.02671819467494384,4.185601061552582e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_178616,0.020932685260464212,2.456654931983884e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1781076,0.02677240824157437,4.196240331248493e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.02987233811734544,5.1935277945411956e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.02414538372594514,3.126477745106934e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_111426,0.02372206338082822,3.240687947988068e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1220811,0.03884436157665253,8.915214558823698e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1044103,0.032896286544060696,6.450424807439056e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_382567,0.027121820102404586,4.128117546215228e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.015337712241240514,1.1066403979818472e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_1362863,0.023795417003015962,3.1673765183940515e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1090583,0.017675260530823106,1.740794152151035e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_6229,0.024017891727697676,3.314999396815952e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_899836,0.03627022375645538,7.573806419832631e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_446802,0.026621371900691925,4.131373281668545e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_632789,0.023697434082579624,3.189723488582109e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1043592,0.0212711912061256,2.3680848622018214e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2225926,0.0422931935894854,0.00010410458125752257,0.5038924274593064
SM,60550,49614--sample_49614_k141_2307977,0.03589721676017223,7.670680329892694e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_317393,0.023628365036473285,3.317126917861614e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.018124545096597257,1.7932631761225416e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_914702,0.02125112788019274,2.4391801525019524e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_991415,0.03644544374069434,7.724376179229929e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1964044,0.02125152906740015,2.425982312173809e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1636768,0.024173423405173016,3.18533243262281e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_380558,0.026785951393977447,4.175415853886943e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.027355693987604474,4.1679387457242273e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.008973553363563407,3.2577074282148957e-06,0.44306160547604234
SM,60550,49614--sample_49614_k141_2164653,0.033155913801208164,6.241368785428433e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.02730902546742379,4.03608367563988e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1705538,0.02724402078181672,4.1374730802156706e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1998437,0.024227052688574596,3.266319427413109e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_979464,0.029948154360434662,5.1076803105258406e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.027052755563190634,4.1800181693505876e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.023946616904475228,3.270385290922149e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_470294,0.014931772074866534,1.1912433651568573e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_927748,0.026660418920687656,4.085680899646773e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537708,0.02407596825836931,3.2024746425708545e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_66793,0.02697935591260943,4.236859139826815e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.023959064616123082,3.173341552278209e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.026825422260830827,4.187592920809801e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.021053675184412434,2.303811677041529e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_566934,0.03290251569587036,6.242268114547777e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.02138814146963274,2.451189679033234e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_826830,0.024238763243575195,3.217756094307924e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1543738,0.02691121476805495,4.1845715641242064e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.033196495760950934,6.145338546761542e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_424750,0.0176994588484053,1.7165851017903034e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_345191,0.024141220136740714,3.1027286228123044e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1537015,0.027245686444745062,4.212686331407209e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_155282,0.024249100454448537,3.2425603110916374e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_812294,0.020779533406892245,2.4213820846670627e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1372116,0.023628125542304153,3.182679249943689e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_335903,0.027412143012887552,4.1264018821006334e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.030033723365024148,5.050107136089005e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.017849442348718998,1.7629835664986005e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_603743,0.024068155149223783,3.251926830688661e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_707678,0.03580815716775819,7.635723131562208e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1609013,0.026878071414988405,4.1773706774355765e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_412145,0.03289378071285326,6.368580421798982e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_672295,0.0238859431120712,3.1861364280630175e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_32916,0.014779502029188343,1.1689964159706198e-05,0.48667122351332875
SM,60550,49625--sample_49625_k141_420390,0.012213302607114583,6.811787154760518e-06,0.47308970099667774
SM,60550,49628--sample_49628_k141_545965,0.02402120612201976,3.1814669393403206e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_567263,0.033193934669551645,6.40372102115732e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.027062676802752327,4.125842188276097e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.02680455781670266,4.098319655649609e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_78289,0.023886618961047143,3.208912433852081e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1041969,0.018027761177375177,1.7206339001348258e-05,0.4906960716747071
SM,60550,49621--sample_49621_k141_719474,0.02120682048400297,2.4188231656146525e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_597049,0.017796597586864558,1.730668839986918e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1163222,0.03283651470846163,6.309513178077277e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_684559,0.029982091561785894,5.125425903953888e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.027200953610764998,4.0876074987408704e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.024436163277145047,3.039851681883811e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_847779,0.027109629165516475,4.168583179395095e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.020883975113340968,2.471347412100401e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_689599,0.030276041117115505,5.1314861240163086e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.03283645407111621,6.460448263876003e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_477029,0.03902224843256231,9.019167277792424e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_401383,0.018160142623722876,1.7031311882179232e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_346511,0.021183621317524656,2.5350329444098506e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_890717,0.029882387844547807,5.309106136245047e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1060231,0.03312235859285319,6.289578639864348e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.026977032695364472,4.177436763173793e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.02419146106337903,3.176941957152602e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_615458,0.032883057866772904,6.319927458096406e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.026998643969432655,4.170504753022842e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.02395058271946584,3.242401379846992e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_10991,0.027028062592970737,4.155233487990353e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.02726579732473032,4.143521736055973e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.023807256420316336,3.1711303249373964e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1043275,0.029968573951122637,5.2729085798517755e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.030282230115094122,5.205681559942402e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.027106612308432056,4.064570002804093e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.03031062276031956,5.174602581905467e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.03576394184132828,7.519364472296075e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1191385,0.03631451954231929,7.598105315207304e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_913920,0.026932586475712447,4.195774756582384e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.03583313679335713,7.685175019512416e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_814437,0.018474288936903237,1.6447512945024713e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_135647,0.03039996894538692,5.1629062842577126e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.015121050838161782,1.1177301525383305e-05,0.48271186440677966
SM,60550,49625--sample_49625_k141_178018,0.01809986345334378,1.734075465751661e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_1297772,0.0268279311576495,4.1898507115572575e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.0243382843705042,3.1421872812985226e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1276103,0.020937124057074045,2.406813017596556e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1284313,0.029716621945380554,5.259661517308798e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.03626006608974326,7.474068737733201e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_357650,0.03277081280843301,6.38111136394435e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.02413521476385757,3.227646523039818e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_949654,0.027028314983438318,4.190860945692581e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.021114344232933353,2.406829607894009e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_347894,0.03319557272061813,6.304076916488225e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_843055,0.027161015881022564,4.229643115328627e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.032901805031281435,6.31635071348083e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.02648994410538696,4.089461583927269e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_424640,0.027179953344736555,4.244943905210771e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.017774817055394354,1.7599634278854095e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_479616,0.029845259682783648,5.1547248601471955e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.03002474718812408,5.230351246366615e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.030001060642867436,5.1976881999141926e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.030156684052196528,5.0432734187356385e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.029851232543060813,5.2427367454814506e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.01816013861002488,1.697991083773726e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_415114,0.02435891424824339,3.22907872910503e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_133059,0.012012265733358876,7.021250610675125e-06,0.47058823529411764
SM,60550,49627--sample_49627_k141_218199,0.024246455534019964,3.294974996498875e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.02745427894908069,4.0391257866646025e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.03306631697283542,6.307366431821244e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_564461,0.02371992927852557,3.284389135449336e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_718209,0.03000620351931111,5.045120222927853e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.03308115449966834,6.222071907414026e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.02386201454277077,3.272756236516461e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_533801,0.02686908541556901,4.131024141490613e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.026835461313170793,4.13908913549969e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.008973553363563407,3.2577074282148957e-06,0.44306160547604234
SM,60550,49626--sample_49626_k141_755790,0.032721889961540095,6.408036097604728e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_454481,0.03298331678958163,6.4239130604452e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1093404,0.023773061127287415,3.2098226889077814e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_70641,0.023706672528588876,3.2205710627016156e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_727008,0.024333110456887238,3.230434866044671e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1244156,0.02708445352216272,4.166646792665909e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1311017,0.024116447178179498,3.139454051889973e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378483,0.02134691230772367,2.3592480912559057e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1675224,0.03307143745420386,6.331312606684703e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_734217,0.026585217800301836,4.2452961127959365e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.023780545074881535,3.2735433141600336e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_810462,0.0360998215997293,7.647386980209913e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1409292,0.02377826176280591,3.2177383679435744e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_380737,0.027229408755715265,4.1646474698944304e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1419837,0.02088651988815835,2.4319513451029505e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_671303,0.03318972882674604,6.448000025222708e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_567864,0.014864527837949964,1.224882374550937e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_222415,0.027101397086193746,4.046597079380907e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.03308166129822062,6.42854785364044e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.029807303719926796,5.07528180191563e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.024450907062007914,3.2105901452595436e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.02980170351042533,5.306289968660964e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.02991585017596801,5.171712601022601e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.01754139351444856,1.784922940267843e-05,0.48934707903780067
SM,60550,49622--sample_49622_k141_677407,0.02689910182994303,4.0759421103921285e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1085947,0.030424733932111377,5.2081756160841636e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.029503132970471743,5.1481092245818105e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.030199329222848844,4.993351349523691e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305001,0.018268163618142364,1.705613584797795e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1322247,0.020855592767834143,2.390287121320473e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_741011,0.024478345290923183,3.2229582601012686e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1344428,0.024467346661626182,3.141799887318061e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880152,0.036079489809329325,7.550963158179917e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_604251,0.02714842003866978,4.228851195882498e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.02999461465605404,5.16372121455196e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.02675742917992052,4.147110456693619e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1354571,0.032565725050547153,6.39548334786379e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_869198,0.02679778026923912,4.226735299553193e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.0329002594498118,6.328757095300005e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_305095,0.012003367812174724,6.944131282935584e-06,0.4756179024716099
SM,60550,49620--sample_49620_k141_58738,0.029792848468738305,5.1658822741131495e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.021243211790218753,2.2972139886014342e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_689341,0.027124840571127466,4.119904135844478e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_443953,0.015315755390126846,1.153641606717171e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_721056,0.026884675167490456,4.09648449116331e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.02100727116759001,2.466652606702474e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_18954,0.026761047283739008,4.097527808308421e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.024093270407824295,3.2165517085313615e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1699646,0.023609907232619055,3.1540106673814557e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_886569,0.029973133741226173,5.1749531322482534e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.02640530516064006,4.1065311675348874e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1356461,0.03305379006650746,6.423652969127919e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1441280,0.023627702370157308,3.2043855169134716e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_424543,0.026693200818655588,4.041022131972951e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_63191,0.030195938048291487,5.2947676959500514e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.02111669339492521,2.356668685735118e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_142584,0.020909321632405692,2.4025463515950917e-05,0.4954766875434934
