Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1667848,0.03295388550016363,6.883812275560818e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_46532,0.02990726952869789,5.795934084949239e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_748421,0.026811317918603216,4.2457698646300565e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1167240,0.023720787004796327,3.579751720663082e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_401001,0.03589377631145829,8.0295799217143e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_461285,0.030260855278337936,5.4115719516890424e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_872999,0.02702705765561677,4.421032104682793e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2136151,0.015155470159940884,1.3382308560487294e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_841638,0.027067092591598566,4.059348610992497e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1051687,0.02096182211246093,2.3506707654237897e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2304003,0.020777203282927002,2.488214048170238e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_179518,0.01826733519648772,1.9931479264157904e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2143008,0.017931336776691353,1.7728479125828663e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1237883,0.02396481409603467,3.5260531985462367e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1581344,0.023971670392531435,3.164292477268635e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1609489,0.0209656699186012,2.4458110610868835e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2141894,0.02094800924780978,2.8082938557705482e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_301897,0.02675787044230961,4.538670690444981e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_974705,0.02398115299887077,3.487655397734734e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_353846,0.02389485445393547,3.267413280987331e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566910,0.029910623745373288,5.289818012058275e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_290227,0.01769792058290926,1.8499716447943232e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1083432,0.030195767760432344,5.5760251487482065e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_581161,0.0209693707155016,2.454375487077365e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1838286,0.03608335833137925,7.387489881404486e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1809878,0.042092601307223865,0.00011084677717288928,0.5038924274593064
SM,60550,49614--sample_49614_k141_2021145,0.03300757359570144,6.826715735313623e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_3196,0.02703034687507859,4.018243521718501e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_519892,0.020844190401247072,2.6464764546592264e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1887436,0.02062005661015956,2.466469930701483e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1735616,0.017715738334204985,1.9517732903898174e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1615394,0.024028963167489824,3.2880416577313386e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1820321,0.026975019982180288,4.2453678178687634e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_541379,0.018161476206096965,1.9946520905370167e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1777190,0.026997458158665288,4.0481711604986404e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1387687,0.018204402640950686,1.7330921972456712e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_559284,0.03025558103759736,5.4456014812841554e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_939162,0.015246153448114114,1.1315443109043082e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_135183,0.023935263601531687,3.173625368622819e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1716839,0.033233710198957475,6.341284921121435e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1586341,0.021037028798541926,2.7134525842574858e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_435800,0.026889877283749124,4.232416195659577e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_705449,0.032889062659903295,6.772559603730876e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_623447,0.01809475683073922,1.7435939148853677e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_148117,0.030359516607047894,5.472394854942806e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.033029856943319585,6.345659649986884e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1803943,0.02070769960478374,2.4774223212075224e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_658929,0.033243761261105016,6.700052244283199e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1178427,0.027264498250990064,4.1486725505487205e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_548218,0.036095404373839325,8.041454023721681e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_438690,0.02395399780199958,3.6487143661132007e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1698518,0.020724718889696046,2.5580461461989764e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_67510,0.020813711118034237,2.3896367181710597e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2301029,0.017934711573433446,2.0250587779359026e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1080344,0.03283505386193081,6.823128713800777e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1426099,0.018228930735915062,2.033398046119551e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_178616,0.023837014793222106,3.1735810547797386e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1781076,0.023790671987041167,3.345408625509435e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1884003,0.021400227713457842,2.4777055844198044e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1264935,0.033047240555875934,6.768388319926242e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_111426,0.033303620433720475,6.625365063716245e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.023966423593848537,3.668310057934466e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1044103,0.014890860847118792,1.163924155728858e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_382567,0.024338344234899927,3.133645018479058e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1204302,0.02125451655829981,2.3766191325604694e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1362863,0.014848653961189031,1.2980347820188314e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1090583,0.02716349257638757,4.045183981399096e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_6229,0.02418262718428783,3.604894809722604e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_899836,0.023806826469003305,3.175152617187796e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_446802,0.02680172405243396,4.1776846673503735e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_632789,0.01533229750081435,1.2382621230669977e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1043592,0.032668976064788934,6.87385249277806e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2225926,0.017926263316238866,1.7777232819810187e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_2307977,0.029883249119724186,5.57722372732827e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.032864119600536104,6.839206527542731e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_895539,0.03921167218213583,8.859473782037946e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_914702,0.026719811937723773,4.138102563993613e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_991415,0.0176327310708546,2.0207546455526894e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1964044,0.02985261080480104,5.545204928881231e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1636768,0.021048443005995125,2.764016470757958e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_380558,0.035796952020193444,8.278427578391372e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1431426,0.026971633713620474,4.247930209173972e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.023904275643976784,3.392636192351699e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2164653,0.018066763322935733,1.700406881626694e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_997447,0.027215172741213364,4.144569975949933e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.026991967673844847,4.54198404335621e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1998437,0.030166994232050912,5.492453724102668e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.03596762348831588,8.091671535657767e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2218852,0.01790723369130531,1.8811796609487152e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1898739,0.02687751384429752,4.4084524773258465e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_470294,0.02386365409406508,3.1163882574946224e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_927748,0.027181243101465902,4.588513409214391e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537708,0.02722067434128087,4.582775456793276e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_66793,0.026831339693974946,4.199776615675333e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_989275,0.03001393440609515,5.608559212811214e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.036042960758736975,7.58440476170946e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_524419,0.02706548318495355,4.123464565046782e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566934,0.023786626639286695,3.6537095103626735e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1024350,0.029983896606061464,5.670071153021132e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.039177291835236404,9.494289136369467e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1543738,0.023863785628046644,3.213900603116328e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_874813,0.036032704917817064,8.162685959317936e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_424750,0.033224668577038645,6.296877204162602e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.02387885434487903,3.2873451150680137e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1537015,0.030181014697904292,5.1869955691781505e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.026686865335149697,4.118119188245366e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.024003412609043887,3.188484847705624e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1372116,0.03273071678452269,6.752340111217532e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_335903,0.029835430030325096,5.5818470296241695e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.0331832184023753,6.295690579701529e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.027066526047675232,4.542681976967952e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.026862900564570493,4.632761171749555e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.018069953747973797,1.8489013887590343e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1609013,0.01770844572205588,1.8319465118057782e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_412145,0.027139364186122058,4.2965265894726395e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_672295,0.020920652485277746,2.7151379892540146e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_32916,0.029774317957708168,5.692236938319758e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.023791027613218347,3.293969376959525e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.020772431459063358,2.445154443991895e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_567263,0.026957283149450686,4.025592709066744e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_531267,0.032679852884519626,6.780966221708117e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_652786,0.026823092794593672,4.1577081670100314e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_78289,0.03602021355835096,7.901742620783554e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1041969,0.021076395319330987,2.6589751640106064e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_719474,0.01784860257186081,1.7087913054716592e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_597049,0.027193331608634616,4.1069247445613745e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1163222,0.03293705083032614,6.754995774144313e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_684559,0.03014206717069271,5.4980890043225325e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.023757202944819766,3.351477673404819e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_995177,0.024112477077091878,3.18033173815128e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_847779,0.02402298800531226,3.228280813612783e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_206758,0.020788553101327913,2.407846066127119e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_689599,0.03326678771350396,6.679225745598408e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_283004,0.020956046557912493,2.644970847683999e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_477029,0.02417339462383972,3.454507848733112e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_401383,0.023804044252950178,3.2831877143591895e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346511,0.03000842357011799,5.7031736413158375e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.02992163710305312,5.51177337700389e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1060231,0.023975878243241187,3.498221157312739e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1213396,0.03285314881426596,6.862615560832518e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.03311039844519021,6.731234252304592e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_615458,0.03910328335715814,9.740960268038408e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_516313,0.02381894258622467,3.604054607726564e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_212427,0.014848653961189031,1.2980347820188314e-05,0.4846834581347856
SM,60550,49625--sample_49625_k141_10991,0.030070778995129145,5.536740067269862e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.02390428160250986,3.2715070843327516e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_545163,0.02682257598383804,4.639112331589718e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.02691101048547337,4.10080689815043e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_935385,0.03005179789048468,5.150901495387253e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.02411880585936708,3.557262177336712e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.035985129758041086,7.499125928940126e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.03288975037322759,6.809259138392809e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1191385,0.0333414858581554,6.635373642835092e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_913920,0.027214844826683984,4.0079512693809696e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_492119,0.02062828595396825,2.823258634656104e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_814437,0.02074740946344386,2.6537988587508303e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_135647,0.03003895357361559,5.4864045015112035e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.02703448537548337,4.036735383789609e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_178018,0.02080996546470979,2.514455264437181e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1297772,0.020845735390323437,2.8076481050045098e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_762667,0.03612118939601522,8.1663300574618e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1276103,0.024044259378441273,3.174788643837591e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1284313,0.0180736920015611,1.813204057865766e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_107621,0.02990146511549076,5.6027420788712614e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.03580427099996038,8.227200398444487e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1435203,0.030080882882340794,5.6511547215509466e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.02422449496616489,3.261142687342674e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_465783,0.01767426676558454,1.7433622673156764e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_347894,0.027211589611960633,4.147672227859859e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_843055,0.015047161891646328,1.1944239794889873e-05,0.47881640887693344
SM,60550,49623--sample_49623_k141_1338728,0.030233301931395885,5.037642904135348e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.029973803684321624,5.6746390713486706e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.027122640412307327,4.499523882926152e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.021087532076078153,2.4178779650719654e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_479616,0.027049290231660736,4.21534239450976e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.03324204857054602,6.817617842860554e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_568308,0.026933799612717232,4.470743524495288e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_355515,0.02075596586006541,2.513476041353087e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_92767,0.029953423698175493,5.759032261858515e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.0329620085457061,6.726105999206887e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_415114,0.02415875216034931,3.578337720587915e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_133059,0.03310907549153017,6.859682577043037e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_218199,0.029753327890097367,5.5625763776849834e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.024272009298307622,3.65170626969146e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1215957,0.03318909425056382,6.273503721642943e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.027109136827758062,4.145006207173298e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_718209,0.03333160567431779,6.191353498142334e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.03915376833976834,9.675842376170038e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1299248,0.03006505183036333,5.660076944782839e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.023764186043521582,3.338545072656209e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_679141,0.03304847608704964,6.869903362324689e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.03322885681450954,6.190489718675297e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.026808411555833085,4.534570117991381e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.023790718155315686,3.150923777757392e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1093404,0.024218957652944528,3.1072839335862934e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_70641,0.027033586212816915,4.526228182257806e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.027102644091086647,4.456465473809659e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.029940751429114055,5.789648866851671e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.033166255669139375,6.294568189471989e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.027145299270318314,4.071687149502667e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1675224,0.0299256990702787,5.682071603742727e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.02069739855783273,2.464611273084617e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_797817,0.027078896710421775,4.334468368839318e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_810462,0.029887097449966683,5.7104937662254354e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.02085800082055669,2.440611034488169e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_380737,0.03317341755411396,6.83873260949654e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1419837,0.026742870500433617,4.5005584532245334e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_671303,0.02388869423666994,3.3292170717329154e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_567864,0.03603171380370861,8.220338027288653e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_222415,0.029695273345837273,5.158338316795297e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.026663881225923072,4.749554330089858e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.030249860285582904,5.2686169127726686e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.026836698706491243,4.4261696805492547e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.023854996809014973,3.275206004977997e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_500018,0.027198552775959856,3.977816419500602e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.03274588446608405,6.538689656645773e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.009008359093299145,3.7375968999616605e-06,0.4543714103382259
SM,60550,49623--sample_49623_k141_1085947,0.01781682094801165,1.7923574451270465e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1721245,0.03286004951988253,6.408158939195873e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.014942936152033504,1.2896392938462072e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_305001,0.03013837872576676,5.147668485752731e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.02364811780461406,3.297232720828055e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_741011,0.023928885035481653,3.325149592932447e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1344428,0.03312785120856671,6.313594459871978e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.01802511248776281,1.7611843346123474e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_604251,0.02697342079910861,4.1164651273622774e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_862254,0.03612375777226444,7.615601377345915e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.017767785636557745,1.7837807156128135e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1354571,0.02113455277713245,2.387697157116808e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_869198,0.029810145848973683,5.014081834076365e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_104980,0.03618488265744423,8.078211433896565e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_305095,0.02377387236840026,3.63303811710585e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_58738,0.020637262643974415,2.8422857034320912e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1226681,0.02723366604894747,4.005891240507824e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_689341,0.0270741049050553,4.581339262745951e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.024127380566576675,3.7273460892320044e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.020928387235758177,2.436847154605178e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_745389,0.021040927121475036,2.5063254380781668e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_18954,0.026791536762475684,4.553583125522876e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.0240291415026057,3.487223498397071e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1699646,0.02974982617000102,5.6103945575524925e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.02395039349254905,3.2716758714931136e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_188357,0.020791575168610587,2.5627580958462392e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1356461,0.030087929638677187,5.149546434551602e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.030096168175907278,5.752053923965818e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.03598353302232735,7.959675923050591e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_63191,0.033170302956939235,6.376654403136066e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.02101393932308148,2.5376774640811304e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_142584,0.02721736348152911,4.520153079794033e-05,0.500351370344343
