Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.033125630808688133,6.386594570793679e-05,0.5003533505950543
SM,60550,49628--sample_49628_k141_1273547,0.02708377635311612,4.018560817060082e-05,0.49685192756779706
SM,60550,49623--sample_49623_k141_1350425,0.0205904076533046,2.6105185231478327e-05,0.49546504151736354
SM,60550,49620--sample_49620_k141_611969,0.02095280630017515,2.6517284817658557e-05,0.49685192756779706
SM,60550,49628--sample_49628_k141_124169,0.02709924115420574,4.025513262155909e-05,0.4975482862609545
SM,60550,49623--sample_49623_k141_735064,0.030144520875183843,5.440077472123987e-05,0.5003533505950543
SM,60550,49624--sample_49624_k141_434010,0.015096406336474317,1.2405446864281327e-05,0.4866356439303509
SM,60550,49628--sample_49628_k141_1753037,0.027021233782339775,4.2190753896798485e-05,0.49824659964518037
SM,60550,49624--sample_49624_k141_503759,0.03878245773805882,9.337127255052349e-05,0.5024779932727402
SM,60550,49628--sample_49628_k141_442267,0.02081568822618874,2.5571976237060903e-05,0.4940858764748657
SM,60550,49626--sample_49626_k141_689677,0.021021176383934182,2.459630721678421e-05,0.49546504151736354
SM,60550,49620--sample_49620_k141_378030,0.020945215699624504,2.4027096240563694e-05,0.4940858764748657
SM,60550,49620--sample_49620_k141_219634,0.026641300296997898,4.4604067648418383e-05,0.49964912350062074
SM,60550,49623--sample_49623_k141_435193,0.03289956468181733,6.773285312952137e-05,0.5010595656276513
SM,60550,49623--sample_49623_k141_1038317,0.024009241778711443,3.473482318219586e-05,0.4975482862609545
SM,60550,49627--sample_49627_k141_761254,0.03296008202549523,6.638715104174537e-05,0.5003533505950543
SM,60550,49620--sample_49620_k141_10166,0.020930258498256842,2.3401567724953324e-05,0.49477449790549266
SM,60550,49624--sample_49624_k141_829067,0.030034665736575792,5.31159440032025e-05,0.49964912350062074
SM,60550,49628--sample_49628_k141_1540953,0.026827402781821923,4.360412575304827e-05,0.49964912350062074
SM,60550,49628--sample_49628_k141_540288,0.026858087555226704,4.209566876199839e-05,0.4989468759623204
SM,60550,49620--sample_49620_k141_709318,0.021234891131010535,2.5099495695936356e-05,0.49546504151736354
SM,60550,49627--sample_49627_k141_369544,0.02686985831606884,4.160196952084007e-05,0.4989468759623204
SM,60550,49623--sample_49623_k141_796657,0.03607760705360105,7.484958428071271e-05,0.5003533505950543
SM,60550,49620--sample_49620_k141_443929,0.01799213113105546,1.6501271343637162e-05,0.48864515106289197
SM,60550,49620--sample_49620_k141_202583,0.03314497063691979,6.602698290928618e-05,0.5010595656276513
SM,60550,49623--sample_49623_k141_620155,0.01801473185848627,1.7414106608565593e-05,0.4906713230783566
SM,60550,49623--sample_49623_k141_504674,0.018117473193847648,1.8168073219915112e-05,0.4906713230783566
SM,60550,49623--sample_49623_k141_639263,0.027207405513385973,4.1266126365922264e-05,0.4961575153699385
SM,60550,49620--sample_49620_k141_293767,0.030090017998728416,5.1983395090069297e-05,0.49964912350062074
SM,60550,49628--sample_49628_k141_1703995,0.017687470954542858,1.7849219254518815e-05,0.4866356439303509
SM,60550,49623--sample_49623_k141_167049,0.0267356238201212,4.332968530277681e-05,0.49824659964518037
SM,60550,49623--sample_49623_k141_505232,0.02399420351296089,3.350806803371185e-05,0.4975482862609545
SM,60550,49623--sample_49623_k141_832889,0.017825319606671337,1.7408825691583848e-05,0.48864515106289197
SM,60550,49628--sample_49628_k141_1852,0.02678806970089618,4.407457420761169e-05,0.49824659964518037
SM,60550,49623--sample_49623_k141_1218155,0.024161880075184786,3.263863268099948e-05,0.49546504151736354
SM,60550,49620--sample_49620_k141_469027,0.03611061572565846,7.662492121165042e-05,0.5017677770278318
SM,60550,49628--sample_49628_k141_1146924,0.021005054255719496,2.4201796111938408e-05,0.4940858764748657
SM,60550,49623--sample_49623_k141_1264069,0.020909855076366095,2.4637354261636988e-05,0.4940858764748657
SM,60550,49628--sample_49628_k141_1292410,0.024044785675498687,3.368600215911469e-05,0.4989468759623204
SM,60550,49623--sample_49623_k141_409087,0.029874228832012795,5.30759326442454e-05,0.5003533505950543
SM,60550,49628--sample_49628_k141_232959,0.03022136984677817,5.191190944171237e-05,0.49964912350062074
SM,60550,49624--sample_49624_k141_886731,0.02070630492960293,2.6969298732532677e-05,0.4961575153699385
SM,60550,49628--sample_49628_k141_896519,0.0331802059737547,6.384523829142364e-05,0.49964912350062074
SM,60550,49620--sample_49620_k141_537973,0.026927993010571062,4.349424583105356e-05,0.4989468759623204
SM,60550,49620--sample_49620_k141_241114,0.029968694011267477,5.3899773900139936e-05,0.5003533505950543
SM,60550,49628--sample_49628_k141_1007533,0.015054110843444952,1.1652455823640893e-05,0.48398187082098293
SM,60550,49628--sample_49628_k141_506037,0.033004799431991576,6.404276671334106e-05,0.5010595656276513
SM,60550,49624--sample_49624_k141_67460,0.02087149039505556,2.6240368657366647e-05,0.49824659964518037
SM,60550,49626--sample_49626_k141_650701,0.027099993930572518,4.258490064672922e-05,0.49685192756779706
SM,60550,49623--sample_49623_k141_765600,0.027000954485772635,4.2661664307123325e-05,0.4989468759623204
SM,60550,49628--sample_49628_k141_1578820,0.029935975903844125,5.451653419535948e-05,0.5003533505950543
SM,60550,49620--sample_49620_k141_345775,0.03283421151055777,6.327834563139319e-05,0.5003533505950543
SM,60550,49628--sample_49628_k141_1486095,0.02980039667451381,5.3504770642430114e-05,0.5003533505950543
SM,60550,49623--sample_49623_k141_635168,0.01802670549916402,1.6842923409049334e-05,0.4906713230783566
SM,60550,49624--sample_49624_k141_857349,0.03907768622284659,9.110174321950965e-05,0.5024779932727402
SM,60550,49628--sample_49628_k141_870812,0.03627290218553934,7.714559188237927e-05,0.5017677770278318
SM,60550,49628--sample_49628_k141_729278,0.03297563033383848,6.625148240870147e-05,0.5010595656276513
SM,60550,49628--sample_49628_k141_1401107,0.03019559020370657,5.298797298031419e-05,0.4989468759623204
SM,60550,49623--sample_49623_k141_453441,0.02106266877625871,2.419507300556873e-05,0.4933991692108284
SM,60550,49626--sample_49626_k141_716592,0.03585189671410609,7.935608970029488e-05,0.5017677770278318
SM,60550,49623--sample_49623_k141_1192146,0.023895254532129706,3.331067067417139e-05,0.49685192756779706
SM,60550,49623--sample_49623_k141_1224949,0.023931718946452612,3.455678438362473e-05,0.4989468759623204
SM,60550,49628--sample_49628_k141_1127671,0.0330612971624765,6.323122063934786e-05,0.5010595656276513
SM,60550,49628--sample_49628_k141_807328,0.03298574088100018,6.46754739690917e-05,0.5010595656276513
SM,60550,49621--sample_49621_k141_409592,0.018145085736446593,1.7136126168522976e-05,0.4913504529372886
SM,60550,49628--sample_49628_k141_1712723,0.035977306402808606,7.527681197199093e-05,0.5010595656276513
SM,60550,49627--sample_49627_k141_512927,0.01827226244690495,1.795769519934118e-05,0.4906713230783566
SM,60550,49620--sample_49620_k141_337860,0.03922099130353743,9.012335323622632e-05,0.5017677770278318
SM,60550,49624--sample_49624_k141_183073,0.017820001913109333,1.820356699948801e-05,0.48931867987207583
SM,60550,49627--sample_49627_k141_237937,0.036186079579881535,7.735890524584893e-05,0.5017677770278318
SM,60550,49620--sample_49620_k141_267223,0.01803888048816014,1.71011640679524e-05,0.4906713230783566
SM,60550,49628--sample_49628_k141_1300377,0.023892531640892885,3.381196895875319e-05,0.4961575153699385
SM,60550,49627--sample_49627_k141_739479,0.021122883148709665,2.472294776466813e-05,0.49546504151736354
SM,60550,49627--sample_49627_k141_671030,0.029973782923543895,5.3874513668781534e-05,0.5003533505950543
SM,60550,49620--sample_49620_k141_400183,0.02145223801705445,2.4180253828110717e-05,0.4920314653460721
SM,60550,49620--sample_49620_k141_670690,0.02992319250338121,5.540147317345868e-05,0.5003533505950543
SM,60550,49623--sample_49623_k141_549495,0.026933300051930682,4.277938728719624e-05,0.49964912350062074
SM,60550,49627--sample_49627_k141_654175,0.030306627906164185,5.038588807508322e-05,0.49824659964518037
SM,60550,49627--sample_49627_k141_774550,0.02697181528253782,4.3534222897415505e-05,0.49964912350062074
SM,60550,49624--sample_49624_k141_130921,0.02399333545595431,3.259621361104053e-05,0.49546504151736354
SM,60550,49624--sample_49624_k141_942387,0.017782760202304664,1.7467447988087203e-05,0.4913504529372886
SM,60550,49623--sample_49623_k141_1244638,0.027137613204398826,4.1899737837827836e-05,0.4975482862609545
SM,60550,49628--sample_49628_k141_1506561,0.03594707211635412,7.924420840706923e-05,0.5017677770278318
SM,60550,49628--sample_49628_k141_1242893,0.030087095632995095,5.4839042818524355e-05,0.5003533505950543
SM,60550,49626--sample_49626_k141_31147,0.03893515964368745,9.245615436605284e-05,0.5024779932727402
SM,60550,49623--sample_49623_k141_837177,0.024291849014982374,3.2080798375479976e-05,0.4961575153699385
SM,60550,49620--sample_49620_k141_475809,0.02682410167408333,4.211874778949427e-05,0.49824659964518037
SM,60550,49627--sample_49627_k141_562318,0.0208389726174599,2.452512634917263e-05,0.49477449790549266
SM,60550,49628--sample_49628_k141_72666,0.02993439675989491,5.441556961229251e-05,0.5003533505950543
SM,60550,49628--sample_49628_k141_498736,0.02413555861274945,3.276502159442981e-05,0.49685192756779706
SM,60550,49624--sample_49624_k141_1058972,0.023836088079751894,3.4028575239727156e-05,0.49824659964518037
SM,60550,49628--sample_49628_k141_1388723,0.02112610407508302,2.4305392517337903e-05,0.4927143681432214
SM,60550,49623--sample_49623_k141_1294882,0.02698769094195667,4.3327537391445674e-05,0.4989468759623204
SM,60550,49620--sample_49620_k141_344961,0.021114665132044123,2.528473666796812e-05,0.4961575153699385
SM,60550,49628--sample_49628_k141_960275,0.03012464345351591,5.344365615497228e-05,0.49964912350062074
SM,60550,49627--sample_49627_k141_301750,0.023997726729222197,3.431135726137908e-05,0.4975482862609545
SM,60550,49628--sample_49628_k141_1438869,0.030069730558640654,5.274311556894053e-05,0.4989468759623204
SM,60550,49628--sample_49628_k141_991300,0.023994509012071612,3.344829014098647e-05,0.49477449790549266
SM,60550,49622--sample_49622_k141_541922,0.026700134293917387,4.4577870383200236e-05,0.49824659964518037
SM,60550,49624--sample_49624_k141_943148,0.02732731338122016,4.321089812946892e-05,0.49964912350062074
SM,60550,49628--sample_49628_k141_884471,0.021025467495090235,2.567410694320308e-05,0.49546504151736354
SM,60550,49628--sample_49628_k141_389027,0.02082599557414366,2.5310963096442556e-05,0.4913504529372886
SM,60550,49627--sample_49627_k141_696542,0.02063026955169234,2.5833647335487915e-05,0.4961575153699385
SM,60550,49620--sample_49620_k141_637726,0.02988651471164183,5.337357900477276e-05,0.49964912350062074
SM,60550,49628--sample_49628_k141_462909,0.04475510282396694,0.0001253554830067448,0.5039044744459773
SM,60550,49625--sample_49625_k141_399547,0.04205097805112118,0.00010858237642196472,0.5031902228875846
SM,60550,49627--sample_49627_k141_351424,0.032953340914331976,6.450509481167077e-05,0.5010595656276513
SM,60550,49628--sample_49628_k141_1723366,0.029953460874517626,5.2980144076704585e-05,0.4989468759623204
SM,60550,49620--sample_49620_k141_305308,0.03010747383218717,5.295920417297626e-05,0.49964912350062074
SM,60550,49622--sample_49622_k141_970025,0.024177117842028008,3.278719604238604e-05,0.4989468759623204
SM,60550,49624--sample_49624_k141_111953,0.021013433158902434,2.5790323836365213e-05,0.49685192756779706
SM,60550,49622--sample_49622_k141_822455,0.024003236352169253,3.411292607404019e-05,0.49685192756779706
SM,60550,49627--sample_49627_k141_859161,0.020994642197331017,2.3684265038553556e-05,0.4933991692108284
SM,60550,49628--sample_49628_k141_1303741,0.024124339420697423,3.203616360695378e-05,0.4961575153699385
SM,60550,49627--sample_49627_k141_598482,0.024267316291695002,3.270454986083936e-05,0.4975482862609545
SM,60550,49628--sample_49628_k141_620133,0.021168617115814272,2.3973510951308365e-05,0.49546504151736354
SM,60550,49628--sample_49628_k141_1400465,0.024037525505669836,3.1880556471627505e-05,0.49477449790549266
SM,60550,49620--sample_49620_k141_615596,0.03319988219402696,6.657503494085446e-05,0.5010595656276513
SM,60550,49628--sample_49628_k141_1060415,0.027137487613764718,4.27379607537146e-05,0.4989468759623204
SM,60550,49628--sample_49628_k141_751758,0.02415405308248922,3.2760752418685975e-05,0.49685192756779706
SM,60550,49620--sample_49620_k141_529134,0.027199890511996373,4.24794403726845e-05,0.4989468759623204
SM,60550,49623--sample_49623_k141_859009,0.017979165258793596,1.7550571638968338e-05,0.4899940679740386
SM,60550,49620--sample_49620_k141_479378,0.020941584669910845,2.4717411156826315e-05,0.4940858764748657
SM,60550,49627--sample_49627_k141_762744,0.030090704561152988,5.230824909693046e-05,0.49964912350062074
SM,60550,49627--sample_49627_k141_482303,0.030057263326711794,5.247500508765571e-05,0.5003533505950543
SM,60550,49628--sample_49628_k141_815588,0.02700346960478683,4.175720022973218e-05,0.4975482862609545
SM,60550,49624--sample_49624_k141_462272,0.03604839895101175,7.924150612691782e-05,0.5017677770278318
SM,60550,49620--sample_49620_k141_609029,0.027457018527403124,4.149468650144811e-05,0.49824659964518037
SM,60550,49627--sample_49627_k141_650344,0.033074027999327696,6.537932470707896e-05,0.5010595656276513
SM,60550,49620--sample_49620_k141_565329,0.020821025743887295,2.4777910903166264e-05,0.4933991692108284
SM,60550,49627--sample_49627_k141_422932,0.03303276879575926,6.38349882375481e-05,0.5003533505950543
SM,60550,49628--sample_49628_k141_1487610,0.03023068095792727,5.3468438100732216e-05,0.5003533505950543
SM,60550,49624--sample_49624_k141_284023,0.024073451587565273,3.2876069845876466e-05,0.4961575153699385
SM,60550,49623--sample_49623_k141_228076,0.02094725729713813,2.5906632953733357e-05,0.49546504151736354
SM,60550,49628--sample_49628_k141_1767191,0.023781655081298314,3.33546796608571e-05,0.49546504151736354
SM,60550,49627--sample_49627_k141_190321,0.026771776016374375,4.503122190829391e-05,0.49964912350062074
SM,60550,49627--sample_49627_k141_749238,0.02989355724099625,5.5511384090833504e-05,0.5003533505950543
SM,60550,49620--sample_49620_k141_552424,0.021181553885494787,2.2983584574124862e-05,0.4927143681432214
SM,60550,49620--sample_49620_k141_900294,0.03297972174841827,6.4682116292493e-05,0.5010595656276513
SM,60550,49621--sample_49621_k141_452052,0.029882280063620283,5.503257572259973e-05,0.5003533505950543
SM,60550,49628--sample_49628_k141_1109132,0.026805469205791837,4.265081750685303e-05,0.49964912350062074
SM,60550,49623--sample_49623_k141_402753,0.029968612711392617,5.498625746695672e-05,0.5003533505950543
SM,60550,49628--sample_49628_k141_813267,0.032898487384829346,6.664899366277328e-05,0.5003533505950543
SM,60550,49628--sample_49628_k141_403542,0.024168286377665042,3.201301202467916e-05,0.49685192756779706
SM,60550,49626--sample_49626_k141_514911,0.0149648304326876,1.2680243067828744e-05,0.4859694760399603
SM,60550,49627--sample_49627_k141_852913,0.02407426414749956,3.460887286945346e-05,0.4989468759623204
SM,60550,49624--sample_49624_k141_793692,0.023855167646486427,3.400481311734023e-05,0.49824659964518037
SM,60550,49628--sample_49628_k141_934206,0.02107458305133175,2.4862589649612025e-05,0.49546504151736354
SM,60550,49628--sample_49628_k141_149672,0.024004311232028147,3.172457285962367e-05,0.49685192756779706
SM,60550,49624--sample_49624_k141_728622,0.026844510324018075,4.446898236175508e-05,0.49964912350062074
SM,60550,49628--sample_49628_k141_1712582,0.012038949865468548,7.184761661073371e-06,0.4749173274209913
SM,60550,49620--sample_49620_k141_313162,0.017820206297675337,1.723600138339779e-05,0.4913504529372886
SM,60550,49623--sample_49623_k141_483461,0.005840632074455583,1.0117151273485497e-06,0.39248281066577223
SM,60550,49620--sample_49620_k141_851498,0.02692517316388343,4.1416668317791405e-05,0.4975482862609545
SM,60550,49620--sample_49620_k141_880820,0.03589355158284181,7.730506563291415e-05,0.5010595656276513
SM,60550,49620--sample_49620_k141_347387,0.011755772597672826,6.964870317546558e-06,0.4607406907815587
SM,60550,49620--sample_49620_k141_386392,0.023997948487875908,3.476744761249939e-05,0.4975482862609545
SM,60550,49627--sample_49627_k141_319949,0.027077172649015553,4.40883898412431e-05,0.49824659964518037
SM,60550,49628--sample_49628_k141_553181,0.027042230991603085,4.3542523590512165e-05,0.4989468759623204
SM,60550,49624--sample_49624_k141_670692,0.020791616195004248,2.6408580486990583e-05,0.49477449790549266
SM,60550,49628--sample_49628_k141_1023178,0.026965976183468545,4.397184296301893e-05,0.49824659964518037
SM,60550,49628--sample_49628_k141_964811,0.029819913160057505,5.447175116677761e-05,0.5003533505950543
SM,60550,49620--sample_49620_k141_498807,0.015077614511144442,1.1072356562585457e-05,0.4820104579052152
SM,60550,49627--sample_49627_k141_729568,0.0298408005015961,5.413829710673977e-05,0.4989468759623204
SM,60550,49624--sample_49624_k141_255519,0.030099945783174303,5.133909576470853e-05,0.4989468759623204
SM,60550,49624--sample_49624_k141_957901,0.024131187770919913,3.198112146857701e-05,0.4961575153699385
SM,60550,49623--sample_49623_k141_93181,0.015154076366653483,1.1889918738098038e-05,0.48464259692449285
SM,60550,49625--sample_49625_k141_389451,0.02401492223288453,3.304367300896574e-05,0.4975482862609545
SM,60550,49623--sample_49623_k141_638582,0.03312658805076864,6.385089732318259e-05,0.5003533505950543
SM,60550,49628--sample_49628_k141_1146921,0.026822131271074634,4.365975952112317e-05,0.49964912350062074
SM,60550,49623--sample_49623_k141_1032962,0.03322741322294388,6.630741983970215e-05,0.5010595656276513
SM,60550,49620--sample_49620_k141_315313,0.027268656623257104,4.275211568742908e-05,0.49964912350062074
SM,60550,49625--sample_49625_k141_364346,0.026631852273544553,4.507053487552755e-05,0.49824659964518037
SM,60550,49623--sample_49623_k141_100166,0.02363071632654846,3.370274189510704e-05,0.4975482862609545
SM,60550,49620--sample_49620_k141_749019,0.02099441235941273,2.3884438856478064e-05,0.49477449790549266
SM,60550,49627--sample_49627_k141_895811,0.020981686944273752,2.477265430518047e-05,0.4940858764748657
SM,60550,49627--sample_49627_k141_686096,0.02689493871864356,4.385284251275594e-05,0.49964912350062074
SM,60550,49628--sample_49628_k141_142865,0.027208221768856296,4.1736001132690385e-05,0.4989468759623204
SM,60550,49624--sample_49624_k141_275201,0.02698274687404859,4.237177970282564e-05,0.49824659964518037
SM,60550,49623--sample_49623_k141_42735,0.02690892275074459,4.214112368495459e-05,0.49685192756779706
SM,60550,49623--sample_49623_k141_159925,0.02120724797330782,2.3435003914445437e-05,0.4920314653460721
SM,60550,49628--sample_49628_k141_231843,0.024027101159248356,3.274993847011426e-05,0.4975482862609545
SM,60550,49628--sample_49628_k141_1581895,0.026965721587224035,4.291855441377581e-05,0.49964912350062074
SM,60550,49628--sample_49628_k141_334833,0.029892817750114573,5.4117008165961055e-05,0.5003533505950543
SM,60550,49620--sample_49620_k141_346837,0.026913349278253073,4.402234788917506e-05,0.49964912350062074
SM,60550,49625--sample_49625_k141_223344,0.024010682209733097,3.402278154292785e-05,0.49685192756779706
SM,60550,49620--sample_49620_k141_493131,0.024077530930856128,3.231037315059503e-05,0.4975482862609545
SM,60550,49628--sample_49628_k141_1561648,0.027143552677076892,4.149598211878974e-05,0.49685192756779706
SM,60550,49620--sample_49620_k141_848030,0.026990965641916692,4.25933787125939e-05,0.4989468759623204
SM,60550,49627--sample_49627_k141_894095,0.021102671580144967,2.4860917011495268e-05,0.49546504151736354
SM,60550,49620--sample_49620_k141_237655,0.033273272088856505,6.426575685000596e-05,0.5010595656276513
SM,60550,49624--sample_49624_k141_58085,0.02730957887755045,4.2825362368428874e-05,0.49964912350062074
SM,60550,49620--sample_49620_k141_859416,0.02976506234033519,5.446575036833302e-05,0.49964912350062074
SM,60550,49628--sample_49628_k141_1601614,0.023981803747909425,3.26673472601059e-05,0.49546504151736354
SM,60550,49623--sample_49623_k141_1239734,0.026959756762369044,4.111326699279827e-05,0.4989468759623204
SM,60550,49624--sample_49624_k141_81481,0.03319774043481311,6.354795210963909e-05,0.5003533505950543
SM,60550,49628--sample_49628_k141_1591168,0.024147385059270526,3.3304731035824606e-05,0.49824659964518037
SM,60550,49628--sample_49628_k141_1137283,0.02123239407222989,2.346096406242161e-05,0.4933991692108284
SM,60550,49625--sample_49625_k141_170109,0.03001150881345366,5.330692510458863e-05,0.5003533505950543
SM,60550,49628--sample_49628_k141_730158,0.009110957745777378,3.0811704330303187e-06,0.4423684763204872
SM,60550,49620--sample_49620_k141_696406,0.021004440349234828,2.4066435383305996e-05,0.4933991692108284
SM,60550,49621--sample_49621_k141_304846,0.024112317258696232,3.3288213254825756e-05,0.4989468759623204
SM,60550,49625--sample_49625_k141_39986,0.020870722857370204,2.6174568313480843e-05,0.49477449790549266
SM,60550,49628--sample_49628_k141_1125796,0.033011551222874094,6.458073893311954e-05,0.5003533505950543
SM,60550,49627--sample_49627_k141_488743,0.02666956617660416,4.3261874266894026e-05,0.4989468759623204
SM,60550,49624--sample_49624_k141_823890,0.02096710132804056,2.5468561424737755e-05,0.4920314653460721
SM,60550,49627--sample_49627_k141_372468,0.029938796183760726,5.3681134256994014e-05,0.5003533505950543
SM,60550,49627--sample_49627_k141_591561,0.017695906681749855,1.7633814700582183e-05,0.4913504529372886
SM,60550,49628--sample_49628_k141_513653,0.020860671451321998,2.6261157000927238e-05,0.49477449790549266
SM,60550,49627--sample_49627_k141_221550,0.026939167779152173,4.17249117736859e-05,0.4989468759623204
SM,60550,49628--sample_49628_k141_1355868,0.02988539329294331,5.418978094193857e-05,0.49964912350062074
SM,60550,49626--sample_49626_k141_671365,0.035964445643218414,7.851643680033782e-05,0.5017677770278318
SM,60550,49620--sample_49620_k141_367257,0.02112916312646781,2.5295366815050984e-05,0.4961575153699385
SM,60550,49625--sample_49625_k141_264927,0.03286975913701902,6.769260946056002e-05,0.5010595656276513
SM,60550,49624--sample_49624_k141_930198,0.02690031166060866,4.164251643620155e-05,0.4975482862609545
SM,60550,49626--sample_49626_k141_577843,0.02709422204720423,4.372435914734114e-05,0.49824659964518037
SM,60550,49620--sample_49620_k141_557772,0.02396245497306321,3.194136559398443e-05,0.49685192756779706
SM,60550,49628--sample_49628_k141_1571541,0.02089743662653714,2.4198099131542982e-05,0.49546504151736354
SM,60550,49627--sample_49627_k141_460426,0.020864438476464676,2.555134446827189e-05,0.4940858764748657
SM,60550,49626--sample_49626_k141_793367,0.026691228534860518,4.452159604325027e-05,0.4989468759623204
SM,60550,49621--sample_49621_k141_679065,0.018167090490245258,1.7121488425979397e-05,0.4906713230783566
SM,60550,49620--sample_49620_k141_581146,0.011995222411377784,7.271301280763322e-06,0.4717617305610512
SM,60550,49624--sample_49624_k141_904286,0.027158070898722034,4.1636399122723375e-05,0.49824659964518037
SM,60550,49624--sample_49624_k141_683558,0.04211912633654031,0.00010803300825343942,0.5031902228875846
SM,60550,49624--sample_49624_k141_853813,0.021105437572018854,2.3783108899999948e-05,0.4927143681432214
SM,60550,49623--sample_49623_k141_1139447,0.026944199761429442,4.4498585188518695e-05,0.4989468759623204
SM,60550,49622--sample_49622_k141_1283027,0.03598858347085895,7.702184994274473e-05,0.5017677770278318
SM,60550,49627--sample_49627_k141_376887,0.023981263211269324,3.3118826564821495e-05,0.4975482862609545
SM,60550,49620--sample_49620_k141_290753,0.03277874386186791,6.759870642336827e-05,0.5010595656276513
SM,60550,49620--sample_49620_k141_463131,0.009036968792610086,3.4981942913033974e-06,0.4434737067422748
SM,60550,49627--sample_49627_k141_546971,0.03284553886221458,6.520788861158734e-05,0.5010595656276513
SM,60550,49624--sample_49624_k141_822083,0.029986422192018244,5.258035477776298e-05,0.5003533505950543
SM,60550,49625--sample_49625_k141_231859,0.017947558533114197,1.6463341680219435e-05,0.4913504529372886
SM,60550,49623--sample_49623_k141_562214,0.03908084850254825,9.05106938988046e-05,0.5024779932727402
SM,60550,49626--sample_49626_k141_22540,0.02960462160168387,5.3723311414399585e-05,0.5003533505950543
SM,60550,49625--sample_49625_k141_321574,0.01781257363568192,1.8060359363299718e-05,0.4913504529372886
SM,60550,49627--sample_49627_k141_13825,0.03313123796926131,6.390892029351743e-05,0.5003533505950543
SM,60550,49620--sample_49620_k141_230781,0.02715088708323643,4.395649123012579e-05,0.49964912350062074
SM,60550,49623--sample_49623_k141_378451,0.01191208153097663,6.8009243645139095e-06,0.4680299304511417
SM,60550,49631--sample_49631_k141_1081956,0.027179970933979808,4.244397009893867e-05,0.4989468759623204
SM,60550,49641--sample_49641_k141_362688,0.03909177546396565,9.070094450995883e-05,0.5024779932727402
SM,60550,49635--sample_49635_k141_570223,0.02103616743352468,2.3357203518891478e-05,0.49477449790549266
SM,60550,49617--sample_49617_k141_12285,0.026909524733748625,4.310627004470442e-05,0.49964912350062074
SM,60550,49631--sample_49631_k141_1012400,0.030037349429438122,5.04510156124275e-05,0.49964912350062074
SM,60550,49642--sample_49642_k141_378335,0.02977441311325519,5.581391668531244e-05,0.5003533505950543
SM,60550,49641--sample_49641_k141_517007,0.033142750506477026,6.1245639651012e-05,0.49964912350062074
SM,60550,49631--sample_49631_k141_467003,0.035946794854601845,7.938249594147561e-05,0.5017677770278318
SM,60550,49619--sample_49619_k141_178809,0.030092907178134273,5.2915624324971506e-05,0.49964912350062074
SM,60550,49631--sample_49631_k141_155187,0.027064897725985155,4.351836353074178e-05,0.49964912350062074
SM,60550,49631--sample_49631_k141_901628,0.02395697495352075,3.3521777510243146e-05,0.4975482862609545
SM,60550,49633--sample_49633_k141_1000571,0.020982448246154597,2.4855413267839964e-05,0.4933991692108284
SM,60550,49633--sample_49633_k141_1105803,0.030031376002838988,5.068172532275014e-05,0.49824659964518037
SM,60550,49617--sample_49617_k141_105003,0.02388252261325109,3.2040898145933045e-05,0.49685192756779706
SM,60550,49630--sample_49630_k141_653913,0.02113397786465665,2.3908416261379985e-05,0.4940858764748657
SM,60550,49631--sample_49631_k141_478760,0.027079220047449518,4.177845543786745e-05,0.4989468759623204
SM,60550,49642--sample_49642_k141_323608,0.032868485447379414,6.555656987117898e-05,0.5010595656276513
SM,60550,49642--sample_49642_k141_26092,0.021090948015074235,2.5527515376952027e-05,0.4961575153699385
SM,60550,49631--sample_49631_k141_1063740,0.03000082121142718,5.4416543977618676e-05,0.5003533505950543
SM,60550,49617--sample_49617_k141_153159,0.02071773148473039,2.6320222929347497e-05,0.4961575153699385
SM,60550,49631--sample_49631_k141_1057928,0.02988122412517951,5.14871689731211e-05,0.49964912350062074
SM,60550,49638--sample_49638_k141_904398,0.015064766187723816,1.0836308713354558e-05,0.48266580862976344
SM,60550,49638--sample_49638_k141_293188,0.02711748691654726,4.217964494336253e-05,0.49824659964518037
SM,60550,49617--sample_49617_k141_221011,0.03583012870010686,7.707697266551565e-05,0.5010595656276513
SM,60550,49631--sample_49631_k141_906653,0.03909694143867979,9.47090962119625e-05,0.5024779932727402
SM,60550,49641--sample_49641_k141_532511,0.021154189433221348,2.4084104987603364e-05,0.4933991692108284
SM,60550,49630--sample_49630_k141_766537,0.018013135330900314,1.6251412631337628e-05,0.4859694760399603
SM,60550,49613--sample_49613_k141_352445,0.033171905914382134,6.650584343557712e-05,0.5010595656276513
SM,60550,49619--sample_49619_k141_276398,0.01796560269518817,1.784309432456621e-05,0.4920314653460721
SM,60550,49638--sample_49638_k141_779178,0.027279687936893567,4.1019148572254984e-05,0.49824659964518037
SM,60550,49641--sample_49641_k141_266781,0.012085189813323903,6.399177022910719e-06,0.4686477917454666
SM,60550,49631--sample_49631_k141_784895,0.02699132387950259,4.255347949766154e-05,0.49824659964518037
SM,60550,49631--sample_49631_k141_402866,0.027187562662486345,4.0194639197178865e-05,0.4975482862609545
SM,60550,49638--sample_49638_k141_940541,0.027197675869317928,4.0588286680366524e-05,0.49685192756779706
SM,60550,49631--sample_49631_k141_125937,0.0268314211644837,4.36768707092741e-05,0.4989468759623204
SM,60550,49631--sample_49631_k141_941391,0.017990272072608487,1.823702089505566e-05,0.4933991692108284
SM,60550,49633--sample_49633_k141_542224,0.029974211705108715,5.2654348827646375e-05,0.49964912350062074
