Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1237883,0.0270969328421289,4.5264124577469264e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1581344,0.029841243696059765,5.25182174806835e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609489,0.017999558893677915,1.67665895247965e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_2141894,0.029470300688687886,5.781697142302919e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_301897,0.030004831940472414,5.1783298954339544e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_974705,0.0355590943464694,8.237260056696444e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_353846,0.032558522563444436,7.060000179696948e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566910,0.012258040529999714,6.529494159131141e-06,0.47183565275016565
SM,60550,49614--sample_49614_k141_290227,0.024067752814142734,3.2711603184610934e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1083432,0.021214315372214656,2.3544590832706372e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_581161,0.02423976768681174,3.266536994613367e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1838286,0.03299376991309917,6.396122757177584e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1809878,0.014792669698257455,1.4310587412288431e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_2021145,0.021338233217171005,2.331909676587608e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_3196,0.027192929287909683,4.1701896787478444e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_519892,0.03272298440393692,7.0340801938971e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1887436,0.027049919372875632,4.1180940816453235e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1735616,0.018094992087204505,2.0173865057139265e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1615394,0.023508159613845718,3.719216577965718e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1820321,0.023449246156954612,3.76634505151511e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_541379,0.02404990309461365,3.682844877573859e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1777190,0.029814278376607235,6.0189510906152924e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1387687,0.017967259857500712,1.6751343274810947e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_559284,0.02363108495380435,3.76425085855612e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_939162,0.024037703676861578,3.686581337156076e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_135183,0.026648263455901117,4.6129766937457814e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1716839,0.03262620767617427,7.000895997900995e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1586341,0.02369560999787586,3.401625020958003e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_435800,0.026769685648280188,4.5515901066479156e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_705449,0.03331530287221426,6.435057204811857e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_623447,0.021027947281160767,2.779198967390616e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_148117,0.030059292395800175,5.8525929533727983e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.023983760080628115,3.708195552477094e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1803943,0.03904650141456393,9.81603558335882e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_658929,0.017999504977253836,2.0478917906358465e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1178427,0.029836570948902894,5.637489773829519e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_548218,0.02347481569895962,3.7692519820385844e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_438690,0.021078098061376314,2.4295980911470248e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1698518,0.02126597795053821,2.4430952374973695e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_67510,0.029950156737248143,5.818742860991433e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2301029,0.02117035111069937,2.4126931075446216e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1080344,0.024371385103673787,3.141060363077387e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1426099,0.02395618970833759,3.145199108721883e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_178616,0.030031508490240236,5.253086441909772e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1781076,0.03556050920005387,8.381563637728229e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1884003,0.02968605889643871,5.2574133211758446e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.023575672169367547,3.6525824414871134e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_111426,0.026718478065447412,4.869603410902594e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.02367133958021918,3.7508451367564324e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1044103,0.023848745542500296,3.360426385168e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_382567,0.01792116584545352,2.0466672845629924e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1204302,0.0270324552537641,4.0982397079171845e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1362863,0.032809313088030985,6.144034473490358e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1090583,0.01802124165264573,1.7782608900883033e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_6229,0.026936437159515575,4.207424326248046e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_899836,0.032746517952664436,6.952575948883154e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_446802,0.02105382069786362,2.3782173586595314e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_632789,0.014941545151190281,1.1523108169122342e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1043592,0.0239160851901858,3.2058904251260265e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2225926,0.03012027101552488,5.2175722328294774e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2307977,0.02408756908356634,3.183871498762121e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_317393,0.027038433291850874,4.749667487660321e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.021086811800128866,2.8006851540668778e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_914702,0.029689102435106234,5.0802730478096786e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_991415,0.005814803208982771,1.5801158834942366e-06,0.39577543079488603
SM,60550,49614--sample_49614_k141_1964044,0.02081316053866307,2.8018042546810908e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1636768,0.03277953355775169,6.288523976405669e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.02350218569903016,3.788676229129882e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1431426,0.03270470680766586,7.088715920964943e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_782554,0.032929518515953084,6.931365447773091e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2164653,0.029984830637727295,5.226068360065443e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_997447,0.023690037243169423,3.760792147365029e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1705538,0.03583711687834268,8.429921953434346e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1998437,0.027217797737155134,4.0428692146019426e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_979464,0.02412988822024145,3.166542404375435e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2218852,0.035813633575714994,8.529271788618764e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1898739,0.029757437370034095,5.1311315536937294e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.03292413858061865,6.344524215082406e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.030271553535208977,5.7185730185132047e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537708,0.026897158914251006,4.722899316767919e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_66793,0.032774843623583565,7.008603214236466e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_989275,0.03885907555692593,9.73304702967782e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_906594,0.029965556492445124,5.773693423978792e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.021090847925888622,2.3505417128768652e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_566934,0.03877119619703942,8.940806888876861e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.030004673395238816,5.689329024467683e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.023509804047849366,3.695019415554818e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1543738,0.015233952216491556,1.171185830065241e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_874813,0.017651063756275755,2.0358475933737276e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_424750,0.032633469867845946,7.014310512269977e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_345191,0.026620757547893708,4.773836731955612e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.035613248525996795,8.279220357536306e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_155282,0.02641699867941211,4.657324255621363e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.018144838247173414,1.726521412641245e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1372116,0.017651348618541274,1.8651381528081102e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_335903,0.023870360727298017,3.679912861744565e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_795014,0.04460933174919582,0.00013114296399304205,0.5046066619418852
SM,60550,49614--sample_49614_k141_1901194,0.020843702664944116,2.8824798563035848e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_603743,0.018329236823632026,1.697466249484918e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_707678,0.021102223397370164,2.7818037568462437e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1609013,0.023580105627409517,3.826707609210881e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_412145,0.020691086028224313,2.847862553682079e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_672295,0.027023592189399922,4.106338595546367e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_32916,0.02393908776418432,3.252436291076415e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_420390,0.030239290532760477,5.217985432979998e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.03590164052164302,8.332918833753474e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_567263,0.01789212397267672,1.6525272942235123e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_531267,0.014945214105682956,1.4244616050676012e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_652786,0.026823715685303024,4.696258948433416e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.02402171586189313,3.256120945589831e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1041969,0.020890405140225693,2.8540588316966146e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_719474,0.02678318392892486,4.700487684002325e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.02676303582461013,4.314989366488075e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.030102903929868453,5.1138963465156876e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_684559,0.02371646843451095,3.778822203040465e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_788737,0.02672871603525956,4.084141532619958e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_995177,0.012280495861737661,6.500027908254759e-06,0.47183565275016565
SM,60550,49627--sample_49627_k141_847779,0.02998772758357675,5.341293943255794e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.04185024951600246,0.00010642758008260191,0.5031802120141343
SM,60550,49620--sample_49620_k141_689599,0.026728494612790654,4.6145145638328945e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_283004,0.026888196169496167,4.7988614770547514e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.024168752465454107,3.721066934236752e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.023795585043498532,3.6246029060241624e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346511,0.027082129143016158,4.5907959313340346e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_890717,0.01496105154259402,1.139459419640782e-05,0.47881640887693344
SM,60550,49624--sample_49624_k141_1060231,0.015216077792096288,1.1452264140104054e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1213396,0.01794563759436807,1.723843928518329e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_546019,0.02106491074387034,2.7445852494765185e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_615458,0.026940264096358926,4.1587019232006755e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_516313,0.023928993327882436,3.170649965898255e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_212427,0.023765522587320457,3.745281143571905e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_10991,0.026474471107569866,4.635671565346757e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.02404682580448687,3.672002206308396e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_545163,0.020935848549300893,2.878187091135838e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1043275,0.033148510924266836,6.495065528170781e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.024425955685675915,3.223496619542063e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_866654,0.024159069224456632,3.215301556622405e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_512309,0.027158118210123393,4.635004413856795e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.03568128007069775,8.291228107205201e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1191385,0.021043679977949505,2.4961310861922355e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_913920,0.03006791876700715,5.833020350812881e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.029958270393514178,5.21626746415682e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.023800851165312515,3.800820857787689e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_135647,0.020915800593307315,2.4163505695589186e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_505944,0.012021920445362166,6.881789949518547e-06,0.47121111846459296
SM,60550,49625--sample_49625_k141_178018,0.029836401322559658,5.3404893756629414e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.02713922687265109,4.6887639633610265e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.023750563036088728,3.770587222262585e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1276103,0.027151043158447123,4.244353326763609e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1284313,0.015055293181927361,1.176149777993964e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_107621,0.033168469803694034,6.928216563241155e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_357650,0.0028159019755003285,0.0,0.33039443155452436
SM,60550,49628--sample_49628_k141_1435203,0.029903881909642865,5.767512934147651e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.03552539930988435,8.38418453343649e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_465783,0.0212734486189585,2.7445956850378186e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_347894,0.026903618299744924,4.7839588644564245e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.02385880125239578,3.125759511694203e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1338728,0.02079399550148084,2.8605431464728306e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1161149,0.020851673769576085,2.5305362679018087e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_424640,0.02647329633511052,4.270386979173787e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_667524,0.017857011524248415,1.7271790659439306e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_479616,0.023715573507977716,3.374219750935672e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399586,0.0331932283617755,6.532744407122714e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.021430016685599084,2.3410842198607625e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_355515,0.030122565734560666,5.2036793240490045e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.020973777963382095,2.4181138013024536e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_928685,0.027209199160466283,4.644804351766266e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.017945890734802624,1.76057509349392e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_133059,0.03564439195891546,8.361429620822868e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_218199,0.021032117698369896,2.351451632235694e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_960129,0.023639578735812846,3.788200550801677e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.0241586510093866,3.2037857669310164e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_564461,0.018057757471036332,1.702086877187199e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_718209,0.023778518479246127,3.6762492712007754e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.03298187162922754,6.861619129846269e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1299248,0.02690847335107766,4.05990783617587e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_533801,0.03604853093245511,7.742316818715918e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_679141,0.03331649247206602,6.968902008664136e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.026998576855369653,4.174538607086507e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_755790,0.027234551595765447,4.083722383732747e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_454481,0.03016260471439943,5.2886929506720746e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.03326831196445504,6.270539295677002e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.027013760386501138,4.7100814048239705e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.023740503436158193,3.791207401582253e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1244156,0.026883102000696015,4.2158788257544915e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.020973392188338866,2.468326858360352e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_378483,0.024300485749340663,3.3595578836044125e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1675224,0.023800973515227235,3.748614817154497e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.021144946076791415,2.3858808098509916e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_797817,0.026948662358530155,4.5495840141225466e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_810462,0.01489439556690353,1.4528899607415415e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1409292,0.014993051544928759,1.0856028148304162e-05,0.4794612794612795
SM,60550,49624--sample_49624_k141_380737,0.014677262655884038,1.1850309137914555e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1419837,0.023813347793013764,3.304033900563959e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_671303,0.024063259188405732,3.221807511743626e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_567864,0.03304697854788779,6.867814492572766e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_222415,0.02099279424285193,2.8752494941851103e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_297782,0.024411425515159357,3.655993157356311e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1056874,0.008804672299613257,3.4260719125129596e-06,0.4397776405188388
SM,60550,49623--sample_49623_k141_677674,0.017978721763634048,1.7831928700343755e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_469894,0.03556922940768823,8.47770933315937e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_500018,0.027168791040639698,4.199953926993939e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_767519,0.021422222582614298,2.46400766318979e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_677407,0.03275921887925373,7.036458172170137e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1085947,0.030068326997761807,5.187237596200725e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.029977726145582917,5.288158384626337e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_108148,0.029813568243610446,5.815053435233743e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.017634280269943466,2.0644883022321083e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1322247,0.023900550232077405,3.813878519679563e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.03260663970790943,7.019629609575014e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.0331999989380359,6.359322208104707e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880152,0.020712619221509243,2.8605285712551157e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_604251,0.021199391200883794,2.3632990658668996e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_862254,0.035771680571279614,8.348368315423158e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_858421,0.026864355326152903,4.815196605391853e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.021262999975864758,2.3877719772600573e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_869198,0.030066154485774044,5.302116555160992e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.027070743563681336,4.1666805249594236e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.024189085524715378,3.7026144637346826e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_58738,0.024109886844973647,3.4160272489612496e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1226681,0.033202232080172804,6.959962846917276e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.039037534375424135,9.779379112270563e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_443953,0.020865198392853536,2.836192737207397e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_721056,0.02369925972297437,3.78779544523839e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_745389,0.030003506249264313,5.887406288059394e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.01819401085917896,1.739958082076211e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1392434,0.026879219943529868,4.5734351025216265e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1699646,0.026756371402224335,4.220332341310495e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.030069561895704262,5.2667823409886745e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.014829288648243273,1.4595146956140197e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_1356461,0.023936481985675977,3.2675540725048756e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1441280,0.026677587962365076,4.74881424298272e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_424543,0.023964962579583204,3.7850173543000735e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_63191,0.023867401215805082,3.7202591917376795e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_315353,0.017680488857046855,1.722908750358908e-05,0.487337440109514
