Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_566910,0.03310528334480137,6.224885588889924e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_290227,0.02712063395558397,4.246904515199908e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1083432,0.03271351001602555,6.695686983252571e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_581161,0.02393591819995561,3.512135310405158e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1838286,0.029773580925460633,5.598415182740384e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1809878,0.02396688004168743,3.310819103435023e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2021145,0.027070618842285912,4.287211776990016e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_3196,0.026982897716042297,4.3168700635807114e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_519892,0.03323190240806606,6.760877401951917e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1887436,0.021042752939801894,2.5771234881606618e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1735616,0.024023881797990452,3.3520178460811705e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1615394,0.02680022407051867,4.4797953945597616e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1820321,0.029846178023174654,5.387853625014266e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_541379,0.021338828571502967,2.4606519487051383e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1777190,0.02045741028703283,2.5330105506505262e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1387687,0.029854949965703023,5.595159131043962e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_559284,0.020924856800957754,2.428933680398112e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_939162,0.027058060276201563,4.132015154781293e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_135183,0.018389104993069973,1.94864187332871e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1716839,0.023887846372125363,3.459301055974305e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1586341,0.020837888068328186,2.6013449776699337e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_435800,0.014896937422810343,1.2938046445427298e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_705449,0.027393102976619225,4.355579735798205e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_623447,0.02103130079478238,2.3422068470796138e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_148117,0.027167945491567105,4.381661694976412e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2202806,0.02085018768306937,2.4468142304258197e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1803943,0.01768431542309079,1.8395989353692784e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_658929,0.03289533535195016,6.553562640155578e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1178427,0.017799427345348347,2.0393931265094214e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_548218,0.02682412829338349,4.273988023909086e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_438690,0.03294260152026099,6.521704135653095e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.020922375155926223,2.625234358797222e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_67510,0.02993466678866595,5.542741367621167e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2301029,0.02713477095312362,4.145054434715464e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1080344,0.021333523103909506,2.4084804131927568e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1426099,0.02750167710645457,4.110500539653732e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_178616,0.020861556271655972,2.537272896045271e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1781076,0.03001075657406934,5.338407481263126e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.01788334232674272,1.9766833460973465e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1264935,0.026909096623650226,4.427700607973098e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.0180706125738291,1.8415516554998617e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1220811,0.03294695159240085,6.718604537861774e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1044103,0.039039136561610635,9.229876934848955e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_382567,0.018024249960683265,1.761211823243741e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1204302,0.021091410529519617,2.6149211606551644e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1362863,0.024300691526638555,3.3273714576671765e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1090583,0.03273608030355489,6.66189917742712e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_6229,0.024082520432631684,3.5069978720654745e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_899836,0.020820320419028933,2.7205548575363064e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_446802,0.039063846509644576,9.439209695023658e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_632789,0.02072134176292699,2.5600900606545092e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1043592,0.024055181862546786,3.3567642921499654e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2225926,0.024017570885016278,3.3314435863233946e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2307977,0.024116314389792195,3.459256393656119e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_317393,0.021375914834447042,2.5659556459482398e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_895539,0.032992518359658135,6.336006075620702e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.024132549212517018,3.270488263965778e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_991415,0.0299760696750433,5.627486049354524e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.02689831443931207,4.3330637110265925e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.027077074759029353,4.1244877335600924e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_380558,0.023794060961604625,3.2330477100627604e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1431426,0.024078637196984103,3.366094744531897e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_782554,0.02094467824396594,2.6001525275077053e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2164653,0.024205818048242456,3.470844951535023e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_997447,0.015109275778450828,1.2423150122976688e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1705538,0.029800564730541913,5.329633111230534e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1998437,0.021111787486290858,2.5044209750099118e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_979464,0.026993692504916168,4.319974566309928e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.029567610041351947,5.5248667715759586e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.030183349398608235,5.343976881575946e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_470294,0.021024223376436512,2.3502419996977768e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_927748,0.02114861025274603,2.4383009387369873e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1537708,0.02678244424315427,4.325742152564836e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_66793,0.02699376412622403,4.458784149571044e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.027090908372970093,4.341948876096274e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.020972919428698167,2.483981912560616e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_524419,0.03598729730493519,8.16291784067703e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_566934,0.030284458622813478,5.32874672305245e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.023966952588850378,3.415324813492721e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_826830,0.023812756150808287,3.563184817127955e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1543738,0.020889313173782623,2.409159321067119e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_874813,0.006106011503155316,1.2560781181412124e-06,0.4080229226361031
SM,60550,49614--sample_49614_k141_424750,0.02996261303266999,5.484597781186261e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.023703092484694155,3.5262748795749915e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1537015,0.021247660834930952,2.371329773435351e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_155282,0.03606132539260666,7.895856284303098e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_812294,0.029724364947503405,5.525806081953704e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.020809811574267985,2.4269936032736652e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_335903,0.009040530254786964,3.5242807931716495e-06,0.4497789008212255
SM,60550,49614--sample_49614_k141_795014,0.030084455425876865,5.537765311573184e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.02691982038404667,4.1646173567540915e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_603743,0.027016378563837304,4.3767216740026184e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.027039183683393243,3.974774047747553e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1609013,0.029695030362803878,5.473273696192569e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.02717022186831081,4.197684171500246e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_672295,0.029962626784189053,5.569907673657671e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.027237712589795418,4.2683061017366674e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_420390,0.029788609174014668,5.0058368160168835e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.017772445533158293,1.964843148867817e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_567263,0.029957389262753244,5.401722241174141e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.027039603472108157,4.2559757777486366e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.029813766132142285,5.286160044548937e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.03930259812744824,9.406526522755895e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1041969,0.017938719210300356,1.7993781267654942e-05,0.49273356401384083
SM,60550,49621--sample_49621_k141_719474,0.02078578354552358,2.5204917489337635e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_597049,0.029951504224896917,5.426742572117392e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.030208732994719493,5.2637160266422405e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.026936995443443232,4.358665948496878e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_788737,0.03614570912428141,8.131686530337071e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_995177,0.03895389757079441,9.218124812026873e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_847779,0.02701400511894608,4.3977585090997735e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_206758,0.023885132992657154,3.465372073239285e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_689599,0.026682604887529236,4.5605403084474654e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.026882344098801258,4.345418401739373e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.023907254292689747,3.24939199716436e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_401383,0.030061221926483403,5.419134910928678e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346511,0.020996731935152675,2.624882639936449e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_890717,0.027163635988544738,4.479718687947101e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1060231,0.023802788649968286,3.399560124761856e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1213396,0.023967931874508446,3.209999661051611e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_546019,0.03618235982417325,7.668559061442267e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_615458,0.021001492118751547,2.5474404732074963e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_516313,0.01801863952776837,1.7295625100784587e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_212427,0.030095048520632398,5.341941443320374e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.01812867712899474,1.605779432409371e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_537846,0.02375932736595084,3.4950413230240806e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_545163,0.02964135509197827,5.367178661870703e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.02410481974387815,3.529840941463373e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_935385,0.02118195524903475,2.512843133568394e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_866654,0.02115915599075324,2.2915610784159733e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_512309,0.027199685130072822,4.398862971030025e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1268454,0.026908318468721257,4.106190693233886e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1191385,0.020808135052226517,2.4578518061362405e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_913920,0.027280401241792183,4.400682946577318e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.02399902652555211,3.51415988435214e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_814437,0.0178041643298499,1.9625200098296167e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_135647,0.02415127806320359,3.364956307035895e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_505944,0.018192726054518996,1.8378742180586204e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_178018,0.014860307883962334,1.26871410422629e-05,0.48667122351332875
SM,60550,49622--sample_49622_k141_1297772,0.03902463474885677,9.515997827409868e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_762667,0.02975927569549107,5.350922513528301e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.012035585198098327,6.882127193622281e-06,0.46996699669966996
SM,60550,49628--sample_49628_k141_1284313,0.026902381154809828,4.263481766699298e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_107621,0.032706993582211574,6.532723898703446e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.026971566171437665,4.545452823986929e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.03615837959820078,7.75043596720148e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_949654,0.02676848074927637,4.67063768825166e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.03596227883351284,8.042093233436132e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347894,0.0241065615632512,3.396472017009478e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_843055,0.027058877810639613,4.393430062405819e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1338728,0.035980727907967094,8.025222625718171e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1161149,0.01807256931798124,1.8015583232086388e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_424640,0.035678358529008816,8.267529195689628e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_667524,0.03325049673613476,6.743675517102319e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.020751665005692237,2.6159384675886053e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399586,0.026649531534099984,4.327233759761087e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_568308,0.026932015671417064,4.344441195170817e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_355515,0.023958525860418495,3.5382949856395985e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.03331303676111671,6.415869201288933e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.027182942708784123,4.096894299874801e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_415114,0.029740397260744306,5.6955002320792524e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.023683817351238413,3.539299803322325e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.020759075367989453,2.4238503621465075e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_960129,0.03304882391422437,6.552587120182163e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1215957,0.0240294025004261,3.46946224926763e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_564461,0.021101580251966914,2.4135867517938635e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_718209,0.02131805927376051,2.3412436305789734e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_661486,0.03303500398460911,6.977397678660386e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1299248,0.023935318061275985,3.3992329513868186e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_533801,0.03310373088452524,6.568172351643773e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_679141,0.02681151633964533,4.552697888058225e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_966494,0.03266151881194505,6.701958718894767e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.023972109770496717,3.306724591592378e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_454481,0.02690690147313844,4.262447115484855e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1093404,0.02415125796935845,3.374430337516536e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_70641,0.023940949132448593,3.417366457898683e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.026904409519408565,4.512844772767436e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.023960065343445167,3.3544866122015535e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1311017,0.030055532840478214,5.2387637528378333e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.02693550244029471,4.379453303716022e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1675224,0.02980454437401751,5.2377038791791926e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.030229452412202054,5.293380048198861e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.033021671901194906,6.838781048839123e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_810462,0.020973828512491473,2.4344179311309483e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1409292,0.02968803419735715,5.144259927092803e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_380737,0.023919700989273516,3.2629786716523465e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1419837,0.029861214350991115,5.315496667413651e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.023789852728147088,3.3731782835306784e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_567864,0.03295689923421214,6.330107781717853e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.01786520336038881,1.7562597328784758e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_297782,0.03306522352846067,6.697850274446766e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.02992036044399247,5.379857029532028e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.030309758732571586,5.420020725525651e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.026884636580850902,4.553347943509003e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.02984266179976888,5.579753453989496e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.020831958750219027,2.5994344509521333e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_677407,0.02410329571836417,3.407960043301911e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1085947,0.027159506788251363,4.4928879863564644e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.020937456877552777,2.6086639357178753e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_108148,0.0210300323654917,2.638500582772636e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_305001,0.018011637521984605,1.9572280193447767e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1322247,0.024109478886750312,3.3986287184386165e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_741011,0.026951854520075376,4.3466825620840887e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1344428,0.029771719772072762,5.50119690556111e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.020976795716250475,2.5252517940081294e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_604251,0.02421908773360493,3.4462807992684976e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_862254,0.01823444180421069,1.7561538803961432e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_858421,0.017925229755878617,1.7379427292109865e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1354571,0.029977715130499006,5.6015886805831484e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.027142597208633972,4.34609274690497e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_104980,0.023978362877639995,3.4874671685353827e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_305095,0.02409056987449927,3.332245968662781e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_58738,0.01201638825973577,7.6160875084031045e-06,0.47308970099667774
SM,60550,49623--sample_49623_k141_1226681,0.026801969154255315,4.43922242298725e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.024034444913339073,3.465970123534547e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_443953,0.024074850496198747,3.337259817744042e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.033140579599960016,6.505932466793567e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.02990883397640235,5.230286155902188e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.02103063979191663,2.6307891938077237e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1392434,0.018270185477892876,1.8162725351056952e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1699646,0.023836265772006204,3.407113692856727e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_886569,0.02402093290255697,3.531135678133394e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.02412689398493586,3.30016021070433e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1356461,0.02426945024109462,3.521508467908552e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1441280,0.027092104191931293,4.434594472809344e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_424543,0.023599808290815146,3.5411013698960915e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_63191,0.030261069058388722,5.472299582124837e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.01498687202256295,1.1334798105619716e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_142584,0.02369723117646423,3.4835417973242864e-05,0.49964912280701756
