Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1167240,0.021494732234625207,2.4711928194694863e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_401001,0.029929845638125008,5.182974142322101e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_461285,0.015277367198710591,1.1518695419131426e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_872999,0.03567149484442088,7.591248218984419e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2136151,0.026762508660627685,4.202061814068078e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_841638,0.02417524268510935,3.11536683878489e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1051687,0.0297586745976257,5.121407726915441e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2304003,0.030232816528109017,4.9903780222917984e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_179518,0.03329021034790013,6.236615543428317e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2143008,0.020807334836169897,2.311836684393288e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1237883,0.03314403248468465,6.408893808063491e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1581344,0.020859763021595732,2.3287906968546245e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1609489,0.018038877081408295,1.6277139439377674e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2141894,0.033229183092176706,6.263136783910632e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_301897,0.024139403493805618,3.276768871590026e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_974705,0.02074243221740247,2.4720815164677967e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_353846,0.017794845743856993,1.7877252238339165e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_566910,0.02717088081579022,4.0920769305219986e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_290227,0.020814497018207742,2.4369295031320904e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1083432,0.024246530593304037,3.280819151854829e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_581161,0.0359912198368021,7.392855833694965e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1838286,0.011895585953568714,7.192691264322183e-06,0.4756179024716099
SM,60550,49614--sample_49614_k141_1809878,0.023673313281250847,3.2997450394100246e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2021145,0.020958969835946688,2.43164096675336e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_3196,0.030070931656654514,5.123397728428846e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_519892,0.0294013837652997,5.184983864685491e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1887436,0.02390075145976451,3.207724267894689e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1735616,0.026936263126251407,4.2200628606393794e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1615394,0.03601475020244328,7.61903913391224e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1820321,0.01829568505108173,1.6644297627269417e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_541379,0.0298452843709033,5.2456660077632554e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1777190,0.030043454565519642,5.3338995727736724e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1387687,0.026819729878452762,4.132108813021961e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_559284,0.02731131647034313,4.0988293907344644e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_939162,0.020980166730066904,2.462532632458968e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_135183,0.030280968731639806,5.1412073718338645e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1716839,0.02115464544167225,2.3418137166179878e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1586341,0.01804707870896358,1.7051818948502193e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_435800,0.02764830834271612,4.1966139776859654e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_705449,0.03035320635900202,5.2372886134195406e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_623447,0.024179208283668905,3.2084743865250206e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_148117,0.030116064837882088,5.170201666230463e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.0208999143918154,2.4366899309941925e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1803943,0.020954980988127526,2.357716599283564e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_658929,0.01841326564432718,1.6222698662547627e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1178427,0.0360925933555693,7.687526077328454e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_548218,0.018513958625367637,1.640654919563211e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_438690,0.0360629972706082,7.440153861361059e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1698518,0.0272874011882719,4.0549318972238455e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_67510,0.026889761333273993,4.067174197346947e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2301029,0.03327998964345456,6.287642890776395e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1080344,0.033067436813860596,6.127112929798142e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1426099,0.03341189148366467,6.255609334997146e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.021258809231703615,2.4732697358806087e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1781076,0.02396068234202938,3.326870273891796e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1884003,0.026848590606903512,4.0530275140376384e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.02993968392616494,5.2401379252249155e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_111426,0.027083624258030552,4.163359494681784e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1220811,0.026716886993455775,4.202899105327913e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.032446653418756535,6.48003260321338e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_382567,0.023761153862411868,3.070241735076723e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1204302,0.023932085363756985,3.1611509896732116e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1362863,0.03014684442147522,5.272508866341178e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.026596770220388304,4.290176879095162e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.030001323247991506,5.0970981906954035e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.03020607833284362,5.331467210346087e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.021157818666547416,2.389516808510523e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_632789,0.02983628967374942,5.23495518242909e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.03572956217002942,7.790707220276988e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2225926,0.02130648477843776,2.383465212100817e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2307977,0.024434364605243265,3.1566428317138005e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_317393,0.02704741455484315,4.222064330215504e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.02708833321023375,4.036392758445062e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_914702,0.011929715905361717,6.391089489172187e-06,0.4687294272547729
SM,60550,49614--sample_49614_k141_991415,0.03307544609425763,6.36931550335233e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1964044,0.02986972222589865,5.0551491979934505e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1636768,0.026850737550270037,4.0132818831368e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_380558,0.024374423855651396,3.172604849144016e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1431426,0.03003839122403933,5.154125329485988e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_782554,0.02461057203132514,3.180360938384131e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2164653,0.020588188203321117,2.334048613787148e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_997447,0.029531739118130767,5.327292502366321e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.029476129786304497,5.180042081058953e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.0298908602710175,5.172780053903278e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.02383671365109248,3.381485187448161e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.036247043599003305,7.652913507432955e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1898739,0.035754571246098925,7.675880225410764e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_470294,0.03906382242496643,8.952405730650854e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_927748,0.014814379645101263,1.176959846937414e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_1537708,0.030260933187104582,5.0289162057330004e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.021177325601716552,2.3653037708135156e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_989275,0.027010387131320975,4.088348233185191e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.020395476217386962,2.4281800746132426e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_524419,0.023696360785472593,3.1898391424908896e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_566934,0.02083654605213274,2.4796357352933328e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1024350,0.024275567013811866,3.122087728896163e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_826830,0.02743076452148141,4.051769349469074e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1543738,0.03337571452989007,6.173903139580513e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.03343214045994631,6.469626646629482e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_424750,0.027120542922269234,4.2011424248723725e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.023837888808577186,3.372773751961151e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537015,0.026940179508010483,4.132892506709207e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_155282,0.029843827780144407,5.28930161706832e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.015032334923482856,1.1347601089754236e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1372116,0.0356766182855819,7.77061033566373e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_335903,0.02083387278584812,2.4247246163608842e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_795014,0.02730077113271042,4.203692431111334e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1901194,0.02386878873578422,3.2486584467362956e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_603743,0.02137658334087004,2.3357594506142852e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_707678,0.02046305562610251,2.3990608292338357e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1609013,0.02689564931731563,4.2076719636381025e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_412145,0.03017641958666034,5.2929746289753676e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.020855298491849025,2.432385444222051e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_32916,0.026367960122091864,4.1621645850712795e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.032478500415224126,6.533930374687331e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_545965,0.024294859665638067,3.2347792560543894e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_567263,0.026970039333995274,4.204853080233501e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.02671155115435161,4.076563198996277e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_652786,0.023819850396066336,3.288470291309187e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_78289,0.030192661933234766,5.1546745616138e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.021381287453590362,2.333417702629187e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_719474,0.021005242656425397,2.3287042295198792e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_597049,0.02694267409778671,4.064366596112106e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.026953512361776975,4.123564360420703e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_684559,0.023626926202080074,3.370856152369886e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.03023147049349635,5.153203726977994e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.02914564964843331,5.260735131150142e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.020784110641355283,2.4927255271397797e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_206758,0.01797678983222529,1.68611950950869e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_689599,0.027698549081811567,4.0429506110346587e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.03329395637484826,6.271956576255411e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_477029,0.02102729867100421,2.3447975808462165e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_401383,0.033084240534372714,6.371073045729575e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.027143105913954284,3.9123417475104086e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_890717,0.023746298114185913,3.139444170000726e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1060231,0.02081174148935306,2.4880736201141166e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1213396,0.023871322946794282,3.076365119871133e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_546019,0.0178513101629476,1.708382277566895e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_615458,0.02733406183940358,4.132629698246076e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.02393335302277104,3.247542488644394e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_212427,0.02408065130377431,3.292002092614993e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_10991,0.02708526517238729,4.196719960403047e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.02112435959759959,2.496861729574818e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_545163,0.027006808763570346,4.102539199990176e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.023629128178995432,3.083615460024168e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_935385,0.027137248694140102,4.1975528749432744e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.024406542480041486,3.197316006209013e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_512309,0.018490759595199885,1.6961096800288443e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1268454,0.020979131069665643,2.3961684718166674e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1191385,0.023802342865108798,3.3043485079942226e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_913920,0.02953951709430422,5.122213604029063e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.023516792450503872,3.295817884928597e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_814437,0.024551757271211755,3.1198935150202394e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_135647,0.024348507601286696,3.21305480982532e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_505944,0.029828455003380053,5.113826329163376e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.02426494081244741,3.27847965418466e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.024227468448933715,3.066484432029266e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_762667,0.021240008926915136,2.294133029283909e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1276103,0.01830122908318851,1.7151898311022454e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1284313,0.014813862863947536,1.0787545802685371e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_107621,0.017990293253773614,1.6815184580626077e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_357650,0.03304614854827961,6.0870384692353064e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.023622606078162335,3.156036176038617e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_949654,0.029916339924162108,5.126092479905484e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_465783,0.021404106301564467,2.374662267825495e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_347894,0.03592502246944437,7.793110553054022e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_843055,0.01818243302133838,1.730987574837763e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1338728,0.020982949300637963,2.541785606900468e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1161149,0.021486453913129668,2.4920155382275187e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_424640,0.01750923659986054,1.701385351606145e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_667524,0.026986376623453993,4.168233019685e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.03292170356057173,6.416445332210634e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399586,0.03041473663593782,5.201931526843534e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.033135142476597726,6.209064897506252e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.020739373741933388,2.5744330383499153e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_92767,0.023941377253274155,3.1629666343107345e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_928685,0.026960433163623284,4.234642973849043e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.0269486493147579,4.0574167660002325e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_133059,0.02716930509349786,4.129673908428179e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.030501797376569526,5.1082746217753235e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.030332503085942555,5.222772407051909e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.02711986553886342,4.068360202605434e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_564461,0.0269466438189961,4.1499260115364446e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_718209,0.017842383455610265,1.7617181507433352e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_661486,0.03924170536835771,8.834589958140453e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1299248,0.02069421914078936,2.4431695182595907e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_533801,0.015010058693184399,1.1072362388504137e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_679141,0.027484375776960758,4.292340344157746e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.027044620699070127,4.160608383175305e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_755790,0.021312744569111926,2.4488423813683912e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_454481,0.024260101383078263,3.1627289818155966e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1093404,0.033311287776372905,6.270179949269436e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.026746795999373584,4.185437773913489e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.02398563828744578,3.2379604217026424e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1244156,0.01750297136323547,1.778293209809545e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1311017,0.020688126617822628,2.3578512549788982e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_378483,0.032911843428655614,6.310330450964929e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.02075344192371417,2.4479703382762456e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_734217,0.021086785633306744,2.398082647293477e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_797817,0.027469144489254794,4.1205423191280124e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_810462,0.024261594836467268,3.2157175334088445e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1409292,0.017843787157731807,1.8664880508511246e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_380737,0.035837192984532855,7.620978520574515e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1419837,0.03584538340718356,7.508896951533757e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_671303,0.02395898187537606,3.239087702355496e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_567864,0.03018301089096893,5.12427812861903e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.0272492911113656,4.246055419131279e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.02406111317313729,3.1703241962670756e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1056874,0.020999188098163837,2.34855810974315e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_677674,0.029794182753586543,5.065717266505768e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.0207192217492189,2.443192903184656e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_500018,0.024011045673225574,3.271602440333008e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.0180813289156971,1.7320234499708406e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_677407,0.02713472437026572,4.136904297391427e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1085947,0.01760225965350877,1.7421407719509137e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1721245,0.023729805379393194,3.146549275633222e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_108148,0.02998316456361471,5.0833571812146175e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.030255409963223293,5.1509349281543444e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.021177223145311837,2.3245542103506035e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_741011,0.02059099744096867,2.5798014116205478e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1344428,0.041874164468170307,0.0001045362198911847,0.5038924274593064
SM,60550,49620--sample_49620_k141_880152,0.02170388794071841,2.4636281088650165e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_604251,0.023349395653796116,3.337682628530887e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_862254,0.01756124292348566,1.789548866938193e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_858421,0.027390427740362676,4.123314343001604e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.024361916675156872,3.2223655469384166e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_869198,0.024486206325434034,3.2054449534413764e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_104980,0.02723640328828828,4.121744315896844e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.021149044412029337,2.3802240794239674e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_58738,0.029787592245417667,5.1438831377359417e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.03579137836710187,7.622977162900394e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.02712511911888855,4.102716222934267e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_443953,0.030070952792081523,5.0650938369157555e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.03010746816745481,5.2063210240486634e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.026822676466371407,4.1081206789257825e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_18954,0.027074786922973357,4.196975505318683e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1392434,0.020540372407227236,2.4161280675010216e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1699646,0.02457430226540113,3.090664133040369e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886569,0.02363175495927453,3.213712814337698e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_188357,0.03310182382367867,6.275907348578058e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.03590741486300361,7.78101618939075e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1441280,0.014605547019666595,1.195715825371676e-05,0.48336727766463
SM,60550,49625--sample_49625_k141_424543,0.02423224637485862,3.2891514886917466e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_63191,0.01790619474469078,1.7028552214666765e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_315353,0.029916759022865915,5.252357338584115e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.02763203450679093,4.129891629079324e-05,0.49964912280701756
